RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,13,0,0,25,8,15.44,3.99,15:26,3:59,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,9,1,0,13,0,8.74,2.34,8:44,2:20,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,43,8,1,85,33,8.42,4.99,8:25,4:59,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,32,10,2,55,20,20.09,6.82,20:05,6:49,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,24,13,3.25,1.67,3:15,1:40,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,16,8,6.57,2.81,6:34,2:48,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,7,0,0,21,10,11.81,2.81,11:48,2:48,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,1,0,32,14,11.55,4.09,11:33,4:05,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,16,3,73,14,14.09,4.04,14:05,4:02,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,11,8,17.89,3.47,17:53,3:28,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,0,0,23,15,8.9,2.94,8:54,2:56,13:00:00,2024-06-30T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,6,1,2.09,2.66,2:05,2:39,13:00:00,2024-06-30T13:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,99,7,0,246,132,11.3526016260162,4.83393867924528,11:21,4:50,13:00:00,2024-06-30T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,8,7,4.03,3.13,4:01,3:07,13:00:00,2024-06-30T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,6,1,8.88,2.29,8:52,2:17,13:00:00,2024-06-30T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,0,0,34,16,11.1,6.86,11:06,6:51,13:00:00,2024-06-30T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,48,7,0,87,42,15.55,6.12,15:33,6:07,13:00:00,2024-06-30T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,29,8,6.05,3.57,6:03,3:34,13:00:00,2024-06-30T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,43,26,9.55,4.72,9:33,4:43,13:00:00,2024-06-30T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,19,14,12.91,5.29,12:54,5:17,13:00:00,2024-06-30T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,20,18,12.2,4.08,12:12,4:04,13:00:00,2024-06-30T13:45
05,Estrie,Total régional,Total régional, ,137,118,19,7,248,125,12.1202803738317,6.12995294117647,12:07,6:07,13:00:00,2024-06-30T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,33,3,0,71,37,9.78,7.8,9:46,7:48,13:00:00,2024-06-30T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,34,5,4,45,18,11.08,5.65,11:04,5:39,13:00:00,2024-06-30T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,13,5,0,29,18,8.79,7.27,8:47,7:16,13:00:00,2024-06-30T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,11,10,9.09,4.52,9:05,4:31,13:00:00,2024-06-30T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,6,3,40,10,17.92,9.3,17:55,9:18,13:00:00,2024-06-30T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,0,0,36,19,16.22,7.61,16:13,7:36,13:00:00,2024-06-30T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,9,7,10.53,3.42,10:31,3:25,13:00:00,2024-06-30T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,7,6,2.05,1.37,2:03,1:22,13:00:00,2024-06-30T13:45
06,Montréal,Total régional,Total régional, ,568,573,172,47,976,261,16.1952880184331,6.17733073929961,16:11,6:10,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,55,18,2,98,26,16.91,9.32,16:54,9:19,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,65,26,9,96,22,20.32,5.39,20:19,5:23,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,16,0,0,36,8,11.29,4.92,11:17,4:55,13:00:00,2024-06-30T13:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,9,9,19,5,0,0,0:00,0:00,13:00:00,2024-06-30T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,5,0,0,23,7,10.13,3.23,10:07,3:13,13:00:00,2024-06-30T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,20,7,97,31,24.19,9.55,24:11,9:33,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,9,0,0,26,14,15.83,6.22,15:49,6:13,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,35,6,0,61,23,20.5,6.82,20:30,6:49,13:00:00,2024-06-30T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,7,2,0,18,11,8.86,5.26,8:51,5:15,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,2,0,30,6,18.3,4.76,18:18,4:45,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,4,0,38,20,11.06,5.95,11:03,5:57,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,5,0,11,1,20.66,3.65,20:39,3:39,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,0,0,4,2,23.27,3.13,23:16,3:07,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,48,19,4,61,12,20.09,7.44,20:05,7:26,13:00:00,2024-06-30T13:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,44,7,1,79,7,19.36,9.52,19:21,9:31,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,21,6,0,36,6,16.32,6.05,16:19,6:03,13:00:00,2024-06-30T13:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,5,1,0,17,10,13.31,3.83,13:18,3:49,13:00:00,2024-06-30T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,34,15,5,44,2,14.14,4.03,14:08,4:01,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,2,0,47,12,15.54,5.74,15:32,5:44,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,87,26,9,123,36,12.06,4.2,12:03,4:12,13:00:00,2024-06-30T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,4,1,12,0,21.76,6.84,21:45,6:50,13:00:00,2024-06-30T13:45
07,Outaouais,Total régional,Total régional, ,83,74,22,5,184,94,18.509304347826,5.92306666666666,18:30,5:55,13:00:00,2024-06-30T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,11,6,0,4.36,0:00,4:21,13:00:00,2024-06-30T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.99,2.9,2:59,2:54,13:00:00,2024-06-30T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,10,3,57,27,17.1,8.2,17:06,8:12,13:00:00,2024-06-30T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,20,5,0,47,22,24.77,9.45,24:46,9:27,13:00:00,2024-06-30T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,3,1,19,9,12.43,4.64,12:25,4:38,13:00:00,2024-06-30T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,18,13,19.17,5.06,19:10,5:03,13:00:00,2024-06-30T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,4,1,29,16,14.56,4.73,14:33,4:43,13:00:00,2024-06-30T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,1,0,2.84,0:00,2:50,13:00:00,2024-06-30T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,34,3,0,108,64,10.8166666666666,6.77691449814126,10:49,6:46,13:00:00,2024-06-30T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,22,15,12.17,7.06,12:10,7:03,13:00:00,2024-06-30T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,17,7,6.41,3.37,6:24,3:22,13:00:00,2024-06-30T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,1,0,33,25,14.07,12.96,14:04,12:57,13:00:00,2024-06-30T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,2,0,0,2,0,7.73,1.58,7:43,1:34,13:00:00,2024-06-30T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,15,12,9.62,4.51,9:37,4:30,13:00:00,2024-06-30T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,1,0,19,5,12.57,4.38,12:34,4:22,13:00:00,2024-06-30T13:45
09,Côte-Nord,Total régional,Total régional, ,41,14,1,0,101,57,9.66153846153846,4.19900523560209,9:39,4:11,13:00:00,2024-06-30T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,9,3,3.68,2.04,3:40,2:02,13:00:00,2024-06-30T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,13,8,7.84,3.6,7:50,3:36,13:00:00,2024-06-30T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,1,0,25,16,11.98,7.55,11:58,7:33,13:00:00,2024-06-30T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,3,0,0,20,16,11.24,6.05,11:14,6:03,13:00:00,2024-06-30T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,11,7,4.92,3.5,4:55,3:30,13:00:00,2024-06-30T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,3,1,5.77,1.11,5:46,1:06,13:00:00,2024-06-30T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,18,4,8.97,1.57,8:58,1:34,13:00:00,2024-06-30T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,2,2.48,1.57,2:28,1:34,13:00:00,2024-06-30T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,17,4,1,66,30,9.19325,2.36386363636363,9:11,2:21,13:00:00,2024-06-30T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-30T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,12,8,8.51,3.16,8:30,3:09,13:00:00,2024-06-30T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,0.04,0:00,0:02,13:00:00,2024-06-30T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,9,4,5.63,1.88,5:37,1:52,13:00:00,2024-06-30T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,12,6,11.41,2.88,11:24,2:52,13:00:00,2024-06-30T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,4,1,22,8,11.08,3.15,11:04,3:09,13:00:00,2024-06-30T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,3.39,1.54,3:23,1:32,13:00:00,2024-06-30T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,8,3,3.75,1.29,3:45,1:17,13:00:00,2024-06-30T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,41,40,6,0,110,49,9.49626506024096,3.9671472392638,9:29,3:58,13:00:00,2024-06-30T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-30T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,2,0,34,14,8.81,3.75,8:48,3:45,13:00:00,2024-06-30T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,6,3,0,2.04,0:00,2:02,13:00:00,2024-06-30T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,28,15,7.19,3.5,7:11,3:30,13:00:00,2024-06-30T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,4,0,42,17,13.24,5.9,13:14,5:54,13:00:00,2024-06-30T13:45
13,Laval,Total régional,Total régional, ,49,58,6,0,123,52,15.15,5.22,15:09,5:13,13:00:00,2024-06-30T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,6,0,123,52,15.15,5.22,15:09,5:13,13:00:00,2024-06-30T13:45
14,Lanaudière,Total régional,Total régional, ,69,86,11,1,160,55,15.466976744186,6.53760942760942,15:28,6:32,13:00:00,2024-06-30T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,37,0,0,79,32,16.26,5.83,16:15,5:49,13:00:00,2024-06-30T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,11,1,81,23,14.71,7.25,14:42,7:15,13:00:00,2024-06-30T13:45
15,Laurentides,Total régional,Total régional, ,115,155,48,14,314,123,15.4923756906077,5.68309659090909,15:29,5:40,13:00:00,2024-06-30T13:45
