RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,68,101,19,7,218,96,18.2225925925925,4.57592334494773,18:13,4:34,17:00:00,2024-05-27T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,23,13,20.46,3.78,20:27,3:46,17:00:00,2024-05-27T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,17,12,14.29,2.99,14:17,2:59,17:00:00,2024-05-27T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,8,3,94,40,16.22,4.77,16:13,4:46,17:00:00,2024-05-27T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-27T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,3,31,12,51.27,4.27,51:16,4:16,17:00:00,2024-05-27T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,2,0,53,19,16.97,5.78,16:58,5:46,17:00:00,2024-05-27T17:45
16,Montérégie,Total régional,Total régional, ,192,247,75,28,525,225,17.3189552238806,4.77255159474671,17:19,4:46,17:00:00,2024-05-27T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,33,25,23.46,5.42,23:27,5:25,17:00:00,2024-05-27T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-27T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,12,3,109,61,16.24,5.61,16:14,5:36,17:00:00,2024-05-27T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,32,7,0,72,36,16.54,3.57,16:32,3:34,17:00:00,2024-05-27T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,19,10,80,26,18.36,3.15,18:21,3:09,17:00:00,2024-05-27T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,24,14,96,17,23.54,5.21,23:32,5:12,17:00:00,2024-05-27T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,0,61,32,12.91,5.5,12:54,5:30,17:00:00,2024-05-27T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,8,1,74,28,16.61,4.42,16:36,4:25,17:00:00,2024-05-27T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1799,1960,474,162,4499,1943,14.8657423580786,4.57599871856479,14:51,4:34,17:00:00,2024-05-27T17:45
