RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,Total régional,Total régional, ,49,51,5,0,78,18,15.47,7.84,15:28,7:50,08:00:00,2024-06-24T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,51,5,0,78,18,15.47,7.84,15:28,7:50,08:00:00,2024-06-24T8:45
14,Lanaudière,Total régional,Total régional, ,69,108,15,0,152,39,17.0603378378378,6.27576612903225,17:03,6:16,08:00:00,2024-06-24T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,9,0,78,21,19.64,6.9,19:38,6:54,08:00:00,2024-06-24T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,6,0,74,18,14.41,5.53,14:24,5:31,08:00:00,2024-06-24T8:45
15,Laurentides,Total régional,Total régional, ,65,98,37,13,137,29,14.8574712643678,6.01171206225681,14:51,6:00,08:00:00,2024-06-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,6,3,23,7,13.86,7.68,13:51,7:40,08:00:00,2024-06-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,11,3,17.23,3.37,17:13,3:22,08:00:00,2024-06-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,28,10,85,10,14.41,6.87,14:24,6:52,08:00:00,2024-06-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,18,9,19.1,4.9,19:06,4:54,08:00:00,2024-06-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-24T8:45
16,Montérégie,Total régional,Total régional, ,155,175,41,17,309,109,15.6976681614349,5.31982683982684,15:41,5:19,08:00:00,2024-06-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,30,27,13.74,4.9,13:44,4:54,08:00:00,2024-06-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,6,1,50,22,16.49,7.06,16:29,7:03,08:00:00,2024-06-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,13,46,7,10.29,3.7,10:17,3:42,08:00:00,2024-06-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,7,2,43,4,19.47,6.92,19:28,6:55,08:00:00,2024-06-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,7,1,63,29,13.9,6.12,13:54,6:07,08:00:00,2024-06-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,3,0,77,20,18.26,4.42,18:15,4:25,08:00:00,2024-06-24T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1580,1591,302,87,2591,797,14.3760694769711,4.80440030126153,14:22,4:48,08:00:00,2024-06-24T8:45
