RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,12.92,5.1,12:55,5:06,05:00:00,2024-08-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,5,0,54,11,17.24,8.48,17:14,8:28,05:00:00,2024-08-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,13,7,82,21,21.94,5.4,21:56,5:24,05:00:00,2024-08-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,1,20,7,16.97,4.61,16:58,4:36,05:00:00,2024-08-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,0,0,50,18,14.3,8,14:18,8:00,05:00:00,2024-08-03T5:45
16,Montérégie,Total régional,Total régional, ,202,218,42,7,375,120,17.9022826086956,6.21041441441441,17:54,6:12,05:00:00,2024-08-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,40,37,16.99,6.24,16:59,6:14,05:00:00,2024-08-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,11,1,72,24,13.72,8.95,13:43,8:57,05:00:00,2024-08-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-08-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,3,1,33,9,14.29,4,14:17,4:00,05:00:00,2024-08-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,13,2,54,12,22.23,5.88,22:13,5:52,05:00:00,2024-08-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,8,3,86,21,26.27,8.24,26:16,8:14,05:00:00,2024-08-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,6,0,35,8,12.84,6.35,12:50,6:21,05:00:00,2024-08-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,1,0,55,9,19.95,5.42,19:57,5:25,05:00:00,2024-08-03T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1921,1871,278,68,2990,874,16.1842973286875,4.98100502512562,16:11,4:58,05:00:00,2024-08-03T5:45
