RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,51,4,0,99,43,17.89,7.59,17:53,7:35,14:00:00,2024-05-04T14:45
14,Lanaudière,Total régional,Total régional, ,69,102,17,1,186,57,19.8223529411764,6.50070588235294,19:49,6:30,14:00:00,2024-05-04T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,7,0,95,32,21.13,6.77,21:07,6:46,14:00:00,2024-05-04T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,10,1,91,25,18.66,6.14,18:39,6:08,14:00:00,2024-05-04T14:45
15,Laurentides,Total régional,Total régional, ,115,180,79,33,318,98,21.9594011976047,5.1593993993994,21:57,5:09,14:00:00,2024-05-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,4,1,24,10,12.38,4.66,12:22,4:39,14:00:00,2024-05-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,16,7,15.13,3.89,15:07,3:53,14:00:00,2024-05-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,23,8,89,28,19.57,6.21,19:34,6:12,14:00:00,2024-05-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,41,20,110,24,27.91,5.87,27:54,5:52,14:00:00,2024-05-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,20,9,29.05,4.48,29:03,4:28,14:00:00,2024-05-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,9,4,59,20,15.67,4.36,15:40,4:21,14:00:00,2024-05-04T14:45
16,Montérégie,Total régional,Total régional, ,207,220,75,15,451,190,19.0866341463414,6.25098360655737,19:05,6:15,14:00:00,2024-05-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,19,11,14.94,5.91,14:56,5:54,14:00:00,2024-05-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,11,2,70,34,17.95,6.1,17:57,6:06,14:00:00,2024-05-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,13,0,80,30,21.13,7.83,21:07,7:49,14:00:00,2024-05-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,47,17,16.42,4.66,16:25,4:39,14:00:00,2024-05-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,30,13,72,13,26.73,5.03,26:43,5:01,14:00:00,2024-05-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-05-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,52,21,13.52,6.01,13:31,6:00,14:00:00,2024-05-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,12,0,111,64,21.23,6.52,21:13,6:31,14:00:00,2024-05-04T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1790,1815,493,146,3673,1375,16.6524904092071,4.87687357445421,16:39,4:52,14:00:00,2024-05-04T14:45
