RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,15,5,27,7.44,27:00,7:26,09:00:00,2024-07-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,10,3,8.94,4.44,8:56,4:26,09:00:00,2024-07-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,17,3,66,13,21.19,8.97,21:11,8:58,09:00:00,2024-07-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,91,38,19,106,10,21.58,4.76,21:34,4:45,09:00:00,2024-07-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,15,6,11.88,4.43,11:52,4:25,09:00:00,2024-07-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,8,2,46,17,21.07,5.96,21:04,5:57,09:00:00,2024-07-14T9:45
16,Montérégie,Total régional,Total régional, ,239,301,98,35,485,146,20.3024934383202,7.74560062402496,20:18,7:44,09:00:00,2024-07-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,13,12,13.82,5.8,13:49,5:48,09:00:00,2024-07-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,15,7,90,30,17.76,7.55,17:45,7:33,09:00:00,2024-07-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,19,10,86,26,18.36,7.14,18:21,7:08,09:00:00,2024-07-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,7,1,42,15,15.56,5.47,15:33,5:28,09:00:00,2024-07-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,13,7,55,6,20.35,4.72,20:21,4:43,09:00:00,2024-07-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,16,6,59,5,31.91,11.58,31:54,11:34,09:00:00,2024-07-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,40,12,16.46,8.46,16:27,8:27,09:00:00,2024-07-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,22,4,100,40,24.1,9.46,24:06,9:27,09:00:00,2024-07-14T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1996,476,127,3291,910,15.1668824531516,5.23763591836735,15:10,5:14,09:00:00,2024-07-14T9:45
