RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,12,6,15.47,5.28,15:28,5:16,17:00:00,2024-09-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,16,5,80,24,17.47,8.07,17:28,8:04,17:00:00,2024-09-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,46,25,115,21,24.32,5.93,24:19,5:55,17:00:00,2024-09-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,0,24,12,22.15,6.41,22:09,6:24,17:00:00,2024-09-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,5,0,37,21,18.41,6.46,18:24,6:27,17:00:00,2024-09-02T17:45
16,Montérégie,Total régional,Total régional, ,239,307,150,74,604,244,20.231209439528,5.97402597402597,20:13,5:58,17:00:00,2024-09-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,28,16,22.2,3.54,22:12,3:32,17:00:00,2024-09-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,73,35,24,109,34,16.25,5.65,16:15,5:39,17:00:00,2024-09-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,30,17,114,57,23.29,6.41,23:17,6:24,17:00:00,2024-09-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,1,33,12,17.96,5.75,17:57,5:45,17:00:00,2024-09-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,22,11,61,19,25.7,5.16,25:42,5:09,17:00:00,2024-09-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,20,6,69,14,29.22,6.1,29:13,6:06,17:00:00,2024-09-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,9,1,70,36,12.74,4.28,12:44,4:16,17:00:00,2024-09-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,59,30,14,120,56,23.52,8.24,23:31,8:14,17:00:00,2024-09-02T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2065,681,265,4402,1822,15.5021794453507,5.26664231307321,15:30,5:16,17:00:00,2024-09-02T17:45
