RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,4,1,18,7,10.22,6.25,10:13,6:15,02:00:00,2024-07-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,6,0,66,18,19.48,4.81,19:28,4:48,02:00:00,2024-07-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,38,16,96,13,31.43,6.76,31:25,6:45,02:00:00,2024-07-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,7,2,17.64,4.58,17:38,4:34,02:00:00,2024-07-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,2,1,52,32,15,8.15,15:00,8:09,02:00:00,2024-07-26T2:45
16,Montérégie,Total régional,Total régional, ,239,265,86,25,481,163,18.0190428211586,6.32495065789473,18:01,6:19,02:00:00,2024-07-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,15,7,15.22,4.36,15:13,4:21,02:00:00,2024-07-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,19,3,97,36,17.57,6.73,17:34,6:43,02:00:00,2024-07-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,6,68,14,20.95,6.6,20:57,6:36,02:00:00,2024-07-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,1,41,21,11.59,5.92,11:35,5:55,02:00:00,2024-07-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,26,12,70,16,28.81,5.89,28:48,5:53,02:00:00,2024-07-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,16,3,86,24,23.33,8.18,23:19,8:10,02:00:00,2024-07-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,2,0,36,15,13.3,5.66,13:18,5:39,02:00:00,2024-07-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,3,0,68,30,16.39,6.73,16:23,6:43,02:00:00,2024-07-26T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1825,348,108,3086,924,15.7923758548914,5.16155571531272,15:47,5:09,02:00:00,2024-07-26T2:45
