RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,186,75,34,295,76,18.805,6.14407624633431,18:48,6:08,10:00:00,2024-04-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,1,20,6,16.23,2.57,16:13,2:34,10:00:00,2024-04-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,14,8,8.58,3.16,8:34,3:09,10:00:00,2024-04-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,26,7,75,18,20.84,8.16,20:50,8:09,10:00:00,2024-04-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,38,26,118,21,19.38,6.04,19:22,6:02,10:00:00,2024-04-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,23,14,21.98,4.61,21:58,4:36,10:00:00,2024-04-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,45,9,15.88,7.01,15:52,7:00,10:00:00,2024-04-29T10:45
16,Montérégie,Total régional,Total régional, ,207,231,65,25,431,137,16.2540963855421,5.20587813620071,16:15,5:12,10:00:00,2024-04-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,21,19,14.32,4.83,14:19,4:49,10:00:00,2024-04-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,11,4,79,25,15.93,6.59,15:55,6:35,10:00:00,2024-04-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,16,5,95,35,22.76,6.91,22:45,6:54,10:00:00,2024-04-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,41,11,15.56,4.16,15:33,4:09,10:00:00,2024-04-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,19,11,57,6,16.02,3.93,16:01,3:55,10:00:00,2024-04-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-04-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,9,4,59,21,14.55,5.24,14:33,5:14,10:00:00,2024-04-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,5,0,79,20,14.85,4.03,14:51,4:01,10:00:00,2024-04-29T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1813,1969,557,244,3787,1102,14.8477012750455,4.65231443213754,14:50,4:39,10:00:00,2024-04-29T10:45
