RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,11.84,6,11:50,6:00,07:00:00,2024-07-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,8,0,86,38,22.34,5.89,22:20,5:53,07:00:00,2024-07-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,28,13,102,21,23.39,9.38,23:23,9:22,07:00:00,2024-07-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,12,7,10.05,5.41,10:03,5:24,07:00:00,2024-07-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,0,0,27,8,16.38,8.3,16:22,8:18,07:00:00,2024-07-11T7:45
16,Montérégie,Total régional,Total régional, ,239,293,99,31,454,131,23.0911510791366,6.6188035450517,23:05,6:37,07:00:00,2024-07-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,2,0,48,37,28.06,7.81,28:03,7:48,07:00:00,2024-07-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,10,1,72,18,18.1,8.55,18:06,8:33,07:00:00,2024-07-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,13,1,71,26,28.24,6.2,28:14,6:12,07:00:00,2024-07-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,12,4,35,2,16.66,3.82,16:39,3:49,07:00:00,2024-07-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,24,9,63,12,33.3,5.4,33:18,5:24,07:00:00,2024-07-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,23,15,55,1,26.91,7.33,26:54,7:19,07:00:00,2024-07-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,28,4,17.8,5.89,17:48,5:53,07:00:00,2024-07-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,12,1,82,31,24.48,7.39,24:28,7:23,07:00:00,2024-07-11T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2095,494,134,3173,816,17.3174942857142,5.49069048974943,17:19,5:29,07:00:00,2024-07-11T7:45
