RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,186,60,24,269,55,23.3322279792746,5.1133422459893,23:19,5:06,09:00:00,2024-03-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,6,2,23,0,21.84,5.06,21:50,5:03,09:00:00,2024-03-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,15,6,13.87,3.87,13:52,3:52,09:00:00,2024-03-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,10,3,58,11,14.23,4.56,14:13,4:33,09:00:00,2024-03-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,31,15,107,24,29.27,5.91,29:16,5:54,09:00:00,2024-03-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,16,5,38.85,3.76,38:51,3:45,09:00:00,2024-03-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,11,4,50,9,23.28,6.39,23:16,6:23,09:00:00,2024-03-12T9:46
16,Montérégie,Total régional,Total régional, ,239,312,106,42,493,132,18.0326419753086,5.0985873015873,18:01,5:05,09:00:00,2024-03-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,23,19,22.33,4.29,22:19,4:17,09:00:00,2024-03-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,14,8,86,27,16.68,4.93,16:40,4:55,09:00:00,2024-03-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,15,2,75,25,13.86,5.25,13:51,5:15,09:00:00,2024-03-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,38,15,10.96,4.9,10:57,4:54,09:00:00,2024-03-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,23,12,56,9,20.09,6.01,20:05,6:00,09:00:00,2024-03-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,33,18,74,2,30.71,7.24,30:42,7:14,09:00:00,2024-03-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,46,11,13.26,4.11,13:15,4:06,09:00:00,2024-03-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,14,2,95,24,22.59,4.96,22:35,4:57,09:00:00,2024-03-12T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1850,2291,516,201,3774,953,16.7060357484838,4.7998044269254,16:42,4:47,09:00:00,2024-03-12T9:46
