RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,3,0,13.98,1.55,13:58,1:33,06:00:00,2024-04-05T6:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,0,0,21,0,14.12,4.08,14:07,4:04,06:00:00,2024-04-05T6:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,58,17,6,70,9,18.53,4.81,18:31,4:48,06:00:00,2024-04-05T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,3,0,7.76,2.18,7:45,2:10,06:00:00,2024-04-05T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,2,0,18.21,2.42,18:12,2:25,06:00:00,2024-04-05T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,4,1,4.17,2.6,4:10,2:36,06:00:00,2024-04-05T6:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,101,5,1,139,35,11.0217959183673,4.75779951100244,11:01,4:45,06:00:00,2024-04-05T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,2.22,2.44,2:13,2:26,06:00:00,2024-04-05T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,2,0,11.36,1.57,11:21,1:34,06:00:00,2024-04-05T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,6,0,0,8,1,9.19,3.45,9:11,3:27,06:00:00,2024-04-05T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,2,0,48,6,14.59,6.41,14:35,6:24,06:00:00,2024-04-05T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,21,1,0,31,14,9.56,5.41,9:33,5:24,06:00:00,2024-04-05T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,18,0,0,26,6,8.61,5.9,8:36,5:54,06:00:00,2024-04-05T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,1,0,16,8,8.05,5.23,8:03,5:13,06:00:00,2024-04-05T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,7,1,1,8,0,10.87,3.78,10:52,3:46,06:00:00,2024-04-05T6:46
05,Estrie,Total régional,Total régional, ,133,97,14,4,148,45,12.8982773109243,5.70400530503978,12:53,5:42,06:00:00,2024-04-05T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,27,1,0,40,11,9.54,6.93,9:32,6:55,06:00:00,2024-04-05T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,8,3,37,3,10.89,5.11,10:53,5:06,06:00:00,2024-04-05T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,7,1,9.81,3.58,9:48,3:34,06:00:00,2024-04-05T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,3,2,6.03,1.56,6:01,1:33,06:00:00,2024-04-05T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,14,3,1,43,23,23.96,8.63,23:57,8:37,06:00:00,2024-04-05T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,2,0,13,3,18.46,5.94,18:27,5:56,06:00:00,2024-04-05T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,5,2,7.27,7.16,7:16,7:09,06:00:00,2024-04-05T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.94,2.37,3:56,2:22,06:00:00,2024-04-05T6:46
06,Montréal,Total régional,Total régional, ,556,638,187,70,843,137,19.5333936651583,5.62019512195122,19:32,5:37,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,46,13,0,68,14,20.8,4.73,20:48,4:43,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,68,24,8,84,13,23.19,5.84,23:11,5:50,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,42,9,2,45,3,18.95,2.83,18:57,2:49,06:00:00,2024-04-05T6:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,20,2,5.81,4.36,5:48,4:21,06:00:00,2024-04-05T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-04-05T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,53,29,17,83,17,35.41,9.05,35:24,9:03,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,9,5,25,3,30.96,5.56,30:57,5:33,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,12,6,45,5,22.06,3.96,22:03,3:57,06:00:00,2024-04-05T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,7,6,17,1,57.83,3.51,57:49,3:30,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,1,0,17,1,21.29,6.61,21:17,6:36,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,14,2,0,24,8,19.71,5.38,19:42,5:22,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,13,0,0,13,1,25.03,4.66,25:01,4:39,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,5,0,15.06,1.69,15:03,1:41,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,18,2,48,2,30.33,6.6,30:19,6:36,06:00:00,2024-04-05T6:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,59,10,2,110,41,19,8.06,19:00,8:03,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,13,4,59,12,23.96,7.62,23:57,7:37,06:00:00,2024-04-05T6:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,2,0,10,0,16.84,2.91,16:50,2:54,06:00:00,2024-04-05T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,16,9,55,2,15.73,6.37,15:43,6:22,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,7,0,29,1,22.42,5.07,22:25,5:04,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,59,10,6,77,11,12.79,3.75,12:47,3:45,06:00:00,2024-04-05T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,4,3,9,0,41.18,12.73,41:10,12:43,06:00:00,2024-04-05T6:46
07,Outaouais,Total régional,Total régional, ,83,99,40,19,142,33,20.2952586206896,5.09178947368421,20:17,5:05,06:00:00,2024-04-05T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,1,8.93,3.54,8:55,3:32,06:00:00,2024-04-05T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.97,2.8,5:58,2:48,06:00:00,2024-04-05T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,10,2,49,14,19.27,8.24,19:16,8:14,06:00:00,2024-04-05T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,41,19,11,57,11,25.88,6.36,25:52,6:21,06:00:00,2024-04-05T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,10,4,2,11,1,19.15,6.61,19:09,6:36,06:00:00,2024-04-05T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,2,1,27.25,4.89,27:15,4:53,06:00:00,2024-04-05T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,7,4,19,4,24.01,3.15,24:00,3:09,06:00:00,2024-04-05T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,10.96,2.69,10:57,2:41,06:00:00,2024-04-05T6:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,19,1,0,67,19,9.85530303030303,7.00956834532374,9:51,7:00,06:00:00,2024-04-05T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,2,0,0,33,11,15.75,13.37,15:45,13:22,06:00:00,2024-04-05T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,10,1,0,16,4,7.7,4.13,7:42,4:07,06:00:00,2024-04-05T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,7,1,9.62,4.03,9:37,4:01,06:00:00,2024-04-05T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,4.21,0.85,4:12,0:51,06:00:00,2024-04-05T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,6.6,4.24,6:36,4:14,06:00:00,2024-04-05T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,9,3,9.4,6.24,9:24,6:14,06:00:00,2024-04-05T6:46
09,Côte-Nord,Total régional,Total régional, ,41,24,1,0,36,6,12.9958,3.48398373983739,12:59,3:29,06:00:00,2024-04-05T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,11.87,2.56,11:52,2:33,06:00:00,2024-04-05T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,0,10.63,3.64,10:37,3:38,06:00:00,2024-04-05T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,0,0,13,1,13.08,3.85,13:04,3:51,06:00:00,2024-04-05T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,1,0,13,0,17.9,6.03,17:54,6:01,06:00:00,2024-04-05T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,3,0,1.85,0:00,1:51,06:00:00,2024-04-05T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,1,1,7.19,1.48,7:11,1:28,06:00:00,2024-04-05T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,3,0,3.9,4.64,3:54,4:38,06:00:00,2024-04-05T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,3.23,2.55,3:13,2:33,06:00:00,2024-04-05T6:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,3,0,36,4,8.78372549019608,2.61606194690265,8:47,2:36,06:00:00,2024-04-05T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,6,0,10.43,3.31,10:25,3:18,06:00:00,2024-04-05T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,2,0,8.13,4.39,8:07,4:23,06:00:00,2024-04-05T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.4,0:00,1:24,06:00:00,2024-04-05T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,5,1,8.61,1.94,8:36,1:56,06:00:00,2024-04-05T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,5,2,7.76,3.36,7:45,3:21,06:00:00,2024-04-05T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,13,0,12.55,2.23,12:33,2:13,06:00:00,2024-04-05T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,1.92,1.7,1:55,1:42,06:00:00,2024-04-05T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,2,0,4,0,4.88,1.6,4:52,1:36,06:00:00,2024-04-05T6:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,106,21,3,124,8,20.790902255639,3.36866404715127,20:47,3:22,06:00:00,2024-04-05T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,52,18,3,56,1,25.86,3.33,25:51,3:19,06:00:00,2024-04-05T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,30,0,0,36,6,15.67,4.57,15:40,4:34,06:00:00,2024-04-05T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.83,0:00,2:49,06:00:00,2024-04-05T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,12,1,17.66,2.15,17:39,2:09,06:00:00,2024-04-05T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,2,0,20,0,14.17,3.81,14:10,3:48,06:00:00,2024-04-05T6:46
13,Laval,Total régional,Total régional, ,49,65,9,0,81,17,17.41,6.07,17:24,6:04,06:00:00,2024-04-05T6:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,9,0,81,17,17.41,6.07,17:24,6:04,06:00:00,2024-04-05T6:46
14,Lanaudière,Total régional,Total régional, ,69,115,36,5,138,11,20.8446987951807,5.58660944206008,20:50,5:35,06:00:00,2024-04-05T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,16,1,74,10,22.46,6.4,22:27,6:24,06:00:00,2024-04-05T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,60,20,4,64,1,19.19,4.56,19:11,4:33,06:00:00,2024-04-05T6:46
15,Laurentides,Total régional,Total régional, ,115,135,30,5,174,18,18.0376020408163,5.37480392156862,18:02,5:22,06:00:00,2024-04-05T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,0,11,3,15.18,4.54,15:10,4:32,06:00:00,2024-04-05T6:46
