RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,4,2,24,13,10.25,5.85,10:15,5:51,18:00:00,2024-03-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,7,2,16.65,3.43,16:39,3:25,18:00:00,2024-03-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,4,1,52,18,20.79,3.15,20:47,3:09,18:00:00,2024-03-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,35,13,109,24,26.29,8.22,26:17,8:13,18:00:00,2024-03-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,28,15,18.6,5.51,18:36,5:30,18:00:00,2024-03-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,12,3,49,10,21.92,6.59,21:55,6:35,18:00:00,2024-03-15T18:45
16,Montérégie,Total régional,Total régional, ,239,268,90,27,572,242,20.6778909952606,5.24663522012578,20:40,5:14,18:00:00,2024-03-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,34,26,20.41,5.19,20:24,5:11,18:00:00,2024-03-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,13,6,79,39,18.56,6.74,18:33,6:44,18:00:00,2024-03-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,12,3,84,33,18.97,3.9,18:58,3:54,18:00:00,2024-03-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,6,2,48,16,14.33,3.6,14:19,3:36,18:00:00,2024-03-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,6,63,17,20.31,5.26,20:18,5:15,18:00:00,2024-03-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,21,9,65,11,33.09,5.78,33:05,5:46,18:00:00,2024-03-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,0,71,42,15.41,5.7,15:24,5:42,18:00:00,2024-03-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,11,1,128,58,25.66,5.98,25:39,5:58,18:00:00,2024-03-15T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1897,1961,477,121,4201,1622,17.3154915048543,5.05360381861575,17:18,5:03,18:00:00,2024-03-15T18:45
