RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,20,8,11.96,4.17,11:57,4:10,01:00:00,2024-02-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,7,1,11.07,4.31,11:04,4:18,01:00:00,2024-02-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,2,0,74,38,17.85,5.95,17:51,5:57,01:00:00,2024-02-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,33,12,113,35,34.27,6.9,34:16,6:54,01:00:00,2024-02-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,1,8,2,14.14,7.2,14:08,7:12,01:00:00,2024-02-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,36,11,21.58,4.44,21:34,4:26,01:00:00,2024-02-10T1:45
16,Montérégie,Total régional,Total régional, ,239,264,94,31,532,239,20.4507424593967,6.16122727272727,20:27,6:09,01:00:00,2024-02-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,13,10,16.67,3.14,16:40,3:08,01:00:00,2024-02-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,16,4,82,40,16.23,7.49,16:13,7:29,01:00:00,2024-02-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,17,7,94,44,24.72,8.64,24:43,8:38,01:00:00,2024-02-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,7,0,44,18,24.09,5.12,24:05,5:07,01:00:00,2024-02-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,14,7,67,20,29.32,4.66,29:19,4:39,01:00:00,2024-02-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,28,12,87,27,25.29,8.62,25:17,8:37,01:00:00,2024-02-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,66,38,9.88,4.68,9:52,4:40,01:00:00,2024-02-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,9,1,79,42,21.65,5.42,21:39,5:25,01:00:00,2024-02-10T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,1836,429,125,3363,1266,17.4708879093198,5.11599114233353,17:28,5:06,01:00:00,2024-02-10T1:45
