RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,1,25,19,17.23,3.37,17:13,3:22,14:00:00,2024-06-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,15,3,55,8,16.9,7.63,16:54,7:37,14:00:00,2024-06-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,33,14,108,33,14.41,6.87,14:24,6:52,14:00:00,2024-06-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,0,33,18,19.1,4.9,19:06,4:54,14:00:00,2024-06-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,4,0,46,21,22.47,7.73,22:28,7:43,14:00:00,2024-06-24T14:45
16,Montérégie,Total régional,Total régional, ,239,278,100,38,563,215,17.5097640117994,6.03376470588235,17:30,6:02,14:00:00,2024-06-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,37,31,15.57,5.04,15:34,5:02,14:00:00,2024-06-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,27,14,84,17,22.06,7.56,22:03,7:33,14:00:00,2024-06-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,14,5,87,34,18.92,7.54,18:55,7:32,14:00:00,2024-06-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,11,1,57,22,16.49,7.06,16:29,7:03,14:00:00,2024-06-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,21,13,67,21,10.29,3.7,10:17,3:42,14:00:00,2024-06-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,27,7,1,45,10,19.47,6.91,19:28,6:54,14:00:00,2024-06-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,10,3,84,39,13.9,6.12,13:54,6:07,14:00:00,2024-06-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,9,1,102,41,18.26,4.42,18:15,4:25,14:00:00,2024-06-24T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1918,462,148,4351,1787,14.5179457242032,4.97822786735625,14:31,4:58,14:00:00,2024-06-24T14:45
