RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,6,0,27.74,3.76,27:44,3:45,10:00:00,2024-08-23T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,1,0,6,0,14.26,2.28,14:15,2:16,10:00:00,2024-08-23T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,52,23,9,67,13,28.99,6.97,28:59,6:58,10:00:00,2024-08-23T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,49,9,3,97,25,18.38,8.93,18:22,8:55,10:00:00,2024-08-23T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,11,6,56,3,23.53,6.08,23:31,6:04,10:00:00,2024-08-23T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,14,3,15.82,3.21,15:49,3:12,10:00:00,2024-08-23T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,25,16,67,9,35.78,6.86,35:46,6:51,10:00:00,2024-08-23T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,3,0,42,9,16.86,5.74,16:51,5:44,10:00:00,2024-08-23T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,101,23,10,119,18,16.01,3.22,16:00,3:13,10:00:00,2024-08-23T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,1,0,12,1,21.18,6.75,21:10,6:45,10:00:00,2024-08-23T10:45
07,Outaouais,Total régional,Total régional, ,83,93,23,11,199,85,17.8744444444444,4.902,17:52,4:54,10:00:00,2024-08-23T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,11,3,0,5.05,0:00,5:03,10:00:00,2024-08-23T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,10,5,3.15,2.65,3:09,2:39,10:00:00,2024-08-23T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,11,7,55,21,17.85,5.63,17:51,5:37,10:00:00,2024-08-23T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,5,1,61,33,13.41,7.82,13:24,7:49,10:00:00,2024-08-23T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,11,5,3,20,7,39.9,5.41,39:54,5:24,10:00:00,2024-08-23T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,11,7,20.85,3.68,20:51,3:40,10:00:00,2024-08-23T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,2,0,23,4,14.43,4.48,14:25,4:28,10:00:00,2024-08-23T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,8,5,0,3.19,0:00,3:11,10:00:00,2024-08-23T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,1,0,64,22,10.8976923076923,4.72901459854014,10:53,4:43,10:00:00,2024-08-23T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,1,0,20,5,18.88,5.45,18:52,5:27,10:00:00,2024-08-23T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,8,2,9.59,3.98,9:35,3:58,10:00:00,2024-08-23T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,19,11,8.04,5.4,8:02,5:24,10:00:00,2024-08-23T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,4,2,7.84,1.53,7:50,1:31,10:00:00,2024-08-23T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,0,9.51,3,9:30,3:00,10:00:00,2024-08-23T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,12,2,9.51,5.77,9:30,5:46,10:00:00,2024-08-23T10:45
09,Côte-Nord,Total régional,Total régional, ,41,26,0,0,95,49,12.1273809523809,3.3123923444976,12:07,3:18,10:00:00,2024-08-23T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,11,6,7.89,1.37,7:53,1:22,10:00:00,2024-08-23T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,2.64,0:00,2:38,10:00:00,2024-08-23T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,0,0,16,9,12.59,3.89,12:35,3:53,10:00:00,2024-08-23T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,0,0,33,22,13.08,4.96,13:04,4:57,10:00:00,2024-08-23T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,8,2,3.59,1.9,3:35,1:54,10:00:00,2024-08-23T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,9,3,4.54,3.22,4:32,3:13,10:00:00,2024-08-23T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,14,7,47.22,3.08,47:13,3:04,10:00:00,2024-08-23T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,3,0,0,1.81,0:00,1:48,10:00:00,2024-08-23T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,0,0,93,50,10.2769354838709,4.06069958847736,10:16,4:03,10:00:00,2024-08-23T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,15,8,8.04,4.52,8:02,4:31,10:00:00,2024-08-23T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,11,6,3.3,2.88,3:18,2:52,10:00:00,2024-08-23T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,18.64,0:00,18:38,10:00:00,2024-08-23T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,10,5,15.01,3.86,15:00,3:51,10:00:00,2024-08-23T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,24,14,14.03,3.41,14:01,3:24,10:00:00,2024-08-23T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,11,7,11.95,4.34,11:57,4:20,10:00:00,2024-08-23T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,0,0.97,0.83,0:58,0:49,10:00:00,2024-08-23T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,17,9,15.26,3.71,15:15,3:42,10:00:00,2024-08-23T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,83,12,1,195,68,14.7537162162162,3.1933180778032,14:45,3:11,10:00:00,2024-08-23T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,44,9,1,71,12,18.71,2.85,18:42,2:51,10:00:00,2024-08-23T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,1,0,49,15,11.86,4.58,11:51,4:34,10:00:00,2024-08-23T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,11,8,0,1.97,0:00,1:58,10:00:00,2024-08-23T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,27,14,9.21,3.13,9:12,3:07,10:00:00,2024-08-23T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,2,0,37,19,13.78,3.7,13:46,3:42,10:00:00,2024-08-23T10:45
13,Laval,Total régional,Total régional, ,49,60,4,1,111,36,17.79,6.41,17:47,6:24,10:00:00,2024-08-23T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,4,1,111,36,17.79,6.41,17:47,6:24,10:00:00,2024-08-23T10:45
14,Lanaudière,Total régional,Total régional, ,69,102,15,0,162,29,18.2185714285714,5.57786516853932,18:13,5:34,10:00:00,2024-08-23T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,5,0,99,21,20.78,5.49,20:46,5:29,10:00:00,2024-08-23T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,10,0,63,8,15.89,5.66,15:53,5:39,10:00:00,2024-08-23T10:45
15,Laurentides,Total régional,Total régional, ,115,137,29,14,265,85,22.9365437788018,6.70411214953271,22:56,6:42,10:00:00,2024-08-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,18,4,19.38,4.53,19:22,4:31,10:00:00,2024-08-23T10:45
