RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,45,5,0,63,19,16.02,4.51,16:01,4:30,17:00:00,2024-07-30T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,16,5,4.65,3.02,4:39,3:01,17:00:00,2024-07-30T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,13,9,15.14,5.19,15:08,5:11,17:00:00,2024-07-30T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,1,0,0,12,7,11.91,3.38,11:54,3:22,17:00:00,2024-07-30T17:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,2,1,40,17,12.44,5.28,12:26,5:16,17:00:00,2024-07-30T17:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,47,6,1,81,24,20,4.64,20:00,4:38,17:00:00,2024-07-30T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,0,0,18,14,6.51,4.23,6:30,4:13,17:00:00,2024-07-30T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,0,0,27,17,9.1,4.45,9:06,4:27,17:00:00,2024-07-30T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,12,7,8.77,3.68,8:46,3:40,17:00:00,2024-07-30T17:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,109,7,0,242,115,12.0778600823045,4.48124752475247,12:04,4:28,17:00:00,2024-07-30T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,3,0,0,9,7,3.91,3.03,3:54,3:01,17:00:00,2024-07-30T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,16,12,9.28,3.65,9:16,3:39,17:00:00,2024-07-30T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,26,4,0,42,19,16.2,4.9,16:12,4:54,17:00:00,2024-07-30T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,43,1,0,67,21,16.36,6.25,16:21,6:15,17:00:00,2024-07-30T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,0,0,27,9,7,3.87,7:00,3:52,17:00:00,2024-07-30T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,15,2,0,33,15,8.56,4.54,8:33,4:32,17:00:00,2024-07-30T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,35,25,11.5,4.02,11:30,4:01,17:00:00,2024-07-30T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,13,7,5.13,3.96,5:07,3:57,17:00:00,2024-07-30T17:45
05,Estrie,Total régional,Total régional, ,137,151,32,9,359,177,16.7810952380952,6.07801652892562,16:46,6:04,17:00:00,2024-07-30T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,26,3,0,65,24,9.39,7.39,9:23,7:23,17:00:00,2024-07-30T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,55,12,5,92,40,23.82,5.27,23:49,5:16,17:00:00,2024-07-30T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,12,1,0,35,23,16.48,5.42,16:28,5:25,17:00:00,2024-07-30T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,10,8,9.4,3.92,9:24,3:55,17:00:00,2024-07-30T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,11,4,86,43,22.55,7.44,22:33,7:26,17:00:00,2024-07-30T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,24,5,0,41,18,18.87,8.9,18:52,8:54,17:00:00,2024-07-30T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,20,15,10.69,5.03,10:41,5:01,17:00:00,2024-07-30T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,10,6,3.57,3.16,3:34,3:09,17:00:00,2024-07-30T17:45
06,Montréal,Total régional,Total régional, ,568,734,204,53,1275,391,18.5792459016393,4.84807460890493,18:34,4:50,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,47,16,1,96,33,20.24,6.46,20:14,6:27,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,66,22,6,105,35,21.42,4.45,21:25,4:27,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,32,11,0,44,8,14.94,3.2,14:56,3:12,17:00:00,2024-07-30T17:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,40,15,4.69,3.8,4:41,3:48,17:00:00,2024-07-30T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,43,13,8.5,4.87,8:30,4:52,17:00:00,2024-07-30T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,62,24,12,116,43,27.05,6.17,27:03,6:10,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,22,8,2,40,15,14.27,4.48,14:16,4:28,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,44,12,2,77,36,18.37,5.34,18:22,5:20,17:00:00,2024-07-30T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,9,3,35,11,36.3,4.9,36:18,4:54,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,5,0,37,12,16.76,3.9,16:45,3:54,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,3,0,35,11,13.77,4.65,13:46,4:39,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,1,0,12,4,19.2,4.34,19:12,4:20,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,9,1,21.98,3.2,21:58,3:12,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,52,22,10,74,18,24.56,6.06,24:33,6:03,17:00:00,2024-07-30T17:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,12,2,109,18,20.85,6.13,20:51,6:07,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,27,2,0,51,16,19.43,5.63,19:25,5:37,17:00:00,2024-07-30T17:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,17,2,0,29,6,17.56,3.35,17:33,3:21,17:00:00,2024-07-30T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,44,22,11,71,12,33.26,5.18,33:15,5:10,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,8,0,60,18,15.02,5.1,15:01,5:06,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,133,23,4,183,66,15.81,3.89,15:48,3:53,17:00:00,2024-07-30T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,1,0,9,0,42.82,7.85,42:49,7:51,17:00:00,2024-07-30T17:45
07,Outaouais,Total régional,Total régional, ,83,99,26,12,264,145,19.1174358974359,4.62254847645429,19:07,4:37,17:00:00,2024-07-30T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,22,18,34.27,6.01,34:16,6:00,17:00:00,2024-07-30T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,20,14,4.09,3.02,4:05,3:01,17:00:00,2024-07-30T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,14,6,70,34,22.59,6.79,22:35,6:47,17:00:00,2024-07-30T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,8,5,69,27,20.85,6.58,20:51,6:34,17:00:00,2024-07-30T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,2,1,22,14,19.36,3.09,19:21,3:05,17:00:00,2024-07-30T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,22,16,11.7,3.46,11:42,3:27,17:00:00,2024-07-30T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,1,0,32,20,10.61,3.33,10:36,3:19,17:00:00,2024-07-30T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,7,2,0,3.07,0:00,3:04,17:00:00,2024-07-30T17:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,3,0,116,69,10.6298245614035,4.49576086956521,10:37,4:29,17:00:00,2024-07-30T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,41,25,9.94,3.91,9:56,3:54,17:00:00,2024-07-30T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,2,0,15,7,8.93,4.1,8:55,4:06,17:00:00,2024-07-30T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,1,0,30,19,11.85,6.22,11:51,6:13,17:00:00,2024-07-30T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,2,0,1.69,0:00,1:41,17:00:00,2024-07-30T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,12,7,18.51,2.68,18:30,2:40,17:00:00,2024-07-30T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,15,9,6.01,4.9,6:00,4:54,17:00:00,2024-07-30T17:45
09,Côte-Nord,Total régional,Total régional, ,41,27,7,2,99,58,11.5554285714285,5.09256097560975,11:33,5:05,17:00:00,2024-07-30T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,7,4,9.13,4.88,9:07,4:52,17:00:00,2024-07-30T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,0.31,0:00,0:18,17:00:00,2024-07-30T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,4,1,40,22,16.01,5.01,16:00,5:00,17:00:00,2024-07-30T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,0,0,23,16,13.24,6.41,13:14,6:24,17:00:00,2024-07-30T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,9,9,0,10.28,0:00,10:16,17:00:00,2024-07-30T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,6,4,7.68,2.43,7:40,2:25,17:00:00,2024-07-30T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,3,1,12,3,10.82,4.06,10:49,4:03,17:00:00,2024-07-30T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,4.53,2.33,4:31,2:19,17:00:00,2024-07-30T17:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,35,4,2,102,52,9.75966666666666,4.22544802867383,9:45,4:13,17:00:00,2024-07-30T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,6,1,16.09,5.34,16:05,5:20,17:00:00,2024-07-30T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,11,1,5.65,3.18,5:39,3:10,17:00:00,2024-07-30T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,5.27,0:00,5:16,17:00:00,2024-07-30T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,27,21,10.47,5.43,10:28,5:25,17:00:00,2024-07-30T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,18,11,8.67,3,8:40,3:00,17:00:00,2024-07-30T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,23,14,12.71,5.37,12:42,5:22,17:00:00,2024-07-30T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,0,2.97,1.83,2:58,1:49,17:00:00,2024-07-30T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,8,3,2,13,3,7.17,4.86,7:10,4:51,17:00:00,2024-07-30T17:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,70,18,4,198,77,15.3009333333333,3.70767657992565,15:18,3:42,17:00:00,2024-07-30T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,40,14,3,70,11,16.78,4.19,16:46,4:11,17:00:00,2024-07-30T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,2,0,33,13,11.49,4.53,11:29,4:31,17:00:00,2024-07-30T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,36,28,0,3.1,0:00,3:06,17:00:00,2024-07-30T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,2,1,29,15,12.76,2.28,12:45,2:16,17:00:00,2024-07-30T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,7,0,0,30,10,19.36,4.4,19:21,4:24,17:00:00,2024-07-30T17:45
13,Laval,Total régional,Total régional, ,49,68,6,0,140,65,16.92,6.06,16:55,6:03,17:00:00,2024-07-30T17:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,68,6,0,140,65,16.92,6.06,16:55,6:03,17:00:00,2024-07-30T17:45
14,Lanaudière,Total régional,Total régional, ,69,100,24,5,199,70,18.0676666666666,5.17507874015748,18:04,5:10,17:00:00,2024-07-30T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,44,11,2,93,34,21.36,4.24,21:21,4:14,17:00:00,2024-07-30T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,13,3,106,36,15.41,6.27,15:24,6:16,17:00:00,2024-07-30T17:45
15,Laurentides,Total régional,Total régional, ,115,176,62,22,342,124,22.64796875,6.09966507177033,22:38,6:05,17:00:00,2024-07-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,29,12,14.54,5.89,14:32,5:53,17:00:00,2024-07-30T17:45
