RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,1,10,1,21.76,8.16,21:45,8:09,05:00:00,2024-05-01T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,18.71,5.35,18:42,5:21,05:00:00,2024-05-01T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,8,2,81,28,24.27,8.5,24:16,8:30,05:00:00,2024-05-01T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,42,21,110,30,26.71,7.69,26:42,7:41,05:00:00,2024-05-01T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,13,0,25.22,7.6,25:13,7:36,05:00:00,2024-05-01T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,4,0,33,1,23.99,5.3,23:59,5:18,05:00:00,2024-05-01T5:45
16,Montérégie,Total régional,Total régional, ,239,268,67,21,412,122,19.527465116279,6.52465592972181,19:31,6:31,05:00:00,2024-05-01T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,12,7,23.97,2.82,23:58,2:49,05:00:00,2024-05-01T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,11,0,76,36,15.96,6.23,15:57,6:13,05:00:00,2024-05-01T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,13,4,53,15,21.59,7.99,21:35,7:59,05:00:00,2024-05-01T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,0,0,20,4,14.93,3.14,14:55,3:08,05:00:00,2024-05-01T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,21,10,67,13,21.33,5.2,21:19,5:12,05:00:00,2024-05-01T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,13,7,79,15,29.54,8.39,29:32,8:23,05:00:00,2024-05-01T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,0,33,7,15.04,7.57,15:02,7:34,05:00:00,2024-05-01T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,3,0,72,25,18.24,7.63,18:14,7:37,05:00:00,2024-05-01T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1891,1948,425,131,2849,662,16.8397621198434,5.01965665852607,16:50,5:01,05:00:00,2024-05-01T5:45
