RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,3,0,16,9,19.4,5.55,19:24,5:33,20:00:00,2024-03-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,8,0,11.99,4.1,11:59,4:06,20:00:00,2024-03-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,6,0,68,20,17.85,5.48,17:51,5:28,20:00:00,2024-03-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,32,12,124,39,23.38,7.82,23:22,7:49,20:00:00,2024-03-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,2,21,6,15.16,5.23,15:09,5:13,20:00:00,2024-03-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,37,17,19.26,6.04,19:15,6:02,20:00:00,2024-03-23T20:45
16,Montérégie,Total régional,Total régional, ,239,248,89,23,402,120,20.3450831353919,5.49029929577464,20:20,5:29,20:00:00,2024-03-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,17,12,13.62,5.71,13:37,5:42,20:00:00,2024-03-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,10,2,61,27,15.98,5.26,15:58,5:15,20:00:00,2024-03-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,13,2,62,12,17.82,5.41,17:49,5:24,20:00:00,2024-03-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,10,2,42,8,24.25,3.64,24:15,3:38,20:00:00,2024-03-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,15,5,49,11,20.63,4.81,20:37,4:48,20:00:00,2024-03-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,24,11,72,13,34.62,12.23,34:37,12:13,20:00:00,2024-03-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,5,0,33,15,9.48,4.52,9:28,4:31,20:00:00,2024-03-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,12,1,66,22,26.37,4,26:22,4:00,20:00:00,2024-03-23T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1829,1594,448,118,2940,959,17.8356268316509,4.61992510582871,17:50,4:37,20:00:00,2024-03-23T20:45
