RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,14,7,13.07,4.22,13:04,4:13,13:00:00,2024-02-29T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,27,7,91,21,26.74,7.5,26:44,7:30,13:00:00,2024-02-29T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,45,15,138,24,37.41,8.1,37:24,8:06,13:00:00,2024-02-29T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,28,16,12.13,5.49,12:07,5:29,13:00:00,2024-02-29T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,15,2,58,19,18.18,8.77,18:10,8:46,13:00:00,2024-02-29T13:45
16,Montérégie,Total régional,Total régional, ,239,326,129,34,574,189,21.573251231527,5.42914860681114,21:34,5:25,13:00:00,2024-02-29T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,33,26,13.33,2.8,13:19,2:48,13:00:00,2024-02-29T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,22,5,95,31,22.38,6.54,22:22,6:32,13:00:00,2024-02-29T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,16,2,61,13,19.92,4.32,19:55,4:19,13:00:00,2024-02-29T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,0,41,16,18.91,4.37,18:54,4:22,13:00:00,2024-02-29T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,64,31,13,93,24,29.19,4.44,29:11,4:26,13:00:00,2024-02-29T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,31,12,85,13,24.51,10.72,24:30,10:43,13:00:00,2024-02-29T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,2,68,33,18.37,6.84,18:22,6:50,13:00:00,2024-02-29T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,15,0,98,33,20.8,4.7,20:48,4:42,13:00:00,2024-02-29T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,2299,699,169,4380,1377,18.1311486282785,5.04931553326449,18:07,5:02,13:00:00,2024-02-29T13:45
