RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,6,2,22.74,6.45,22:44,6:27,08:00:00,2024-04-09T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,20,4,83,20,19.52,7.84,19:31,7:50,08:00:00,2024-04-09T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,21,7,97,24,33.15,6.7,33:09,6:42,08:00:00,2024-04-09T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,8,4,17.19,5.87,17:11,5:52,08:00:00,2024-04-09T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,10,2,34,6,21.77,6.91,21:46,6:54,08:00:00,2024-04-09T8:45
16,Montérégie,Total régional,Total régional, ,239,348,124,52,502,126,19.5254755043227,5.06337060702875,19:31,5:03,08:00:00,2024-04-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,12,5,15.01,2.34,15:00,2:20,08:00:00,2024-04-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,30,10,96,26,12.44,6.96,12:26,6:57,08:00:00,2024-04-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,22,13,77,20,17.82,5.63,17:49,5:37,08:00:00,2024-04-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,2,25,3,17.78,2.7,17:46,2:42,08:00:00,2024-04-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,23,16,59,6,20.01,4.15,20:00,4:09,08:00:00,2024-04-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,21,10,69,4,29.84,7.47,29:50,7:28,08:00:00,2024-04-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,6,0,54,17,13.53,3.95,13:31,3:57,08:00:00,2024-04-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,59,19,1,110,45,28.17,5.42,28:10,5:25,08:00:00,2024-04-09T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2289,560,200,3552,891,17.709943271352,4.60521594180936,17:42,4:36,08:00:00,2024-04-09T8:45
