RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,144,40,15,284,104,22.0336206896551,5.55813813813813,22:02,5:33,14:00:00,2024-05-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,17,2,32.01,3.46,32:00,3:27,14:00:00,2024-05-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,16,12,11.3,4.24,11:18,4:14,14:00:00,2024-05-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,5,0,60,15,16.79,6.67,16:47,6:40,14:00:00,2024-05-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,14,122,38,30.87,6.2,30:52,6:12,14:00:00,2024-05-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,1,0,24,13,22.04,5.52,22:02,5:31,14:00:00,2024-05-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,45,24,15.36,4.97,15:21,4:58,14:00:00,2024-05-17T14:45
16,Montérégie,Total régional,Total régional, ,202,248,82,19,461,169,20.2723480662983,6.33948672566371,20:16,6:20,14:00:00,2024-05-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,33,30,16.12,5.09,16:07,5:05,14:00:00,2024-05-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,21,3,108,38,14.8,6.1,14:48,6:06,14:00:00,2024-05-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-05-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,7,1,29,7,21.64,4.24,21:38,4:14,14:00:00,2024-05-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,13,3,56,19,26.69,5,26:41,5:00,14:00:00,2024-05-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,23,12,79,14,23.65,9.14,23:39,9:08,14:00:00,2024-05-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,0,50,16,17.66,7.38,17:39,7:22,14:00:00,2024-05-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,10,0,106,45,22.73,7.06,22:43,7:03,14:00:00,2024-05-17T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,2075,494,139,4255,1584,16.6724531668153,4.97767993989481,16:40,4:58,14:00:00,2024-05-17T14:45
