RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,53,8,4,76,22,12.71,5.34,12:42,5:20,05:00:00,2024-02-14T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,45,15,0,50,3,22.17,4.75,22:10,4:45,05:00:00,2024-02-14T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,15,0,5.42,2.7,5:25,2:42,05:00:00,2024-02-14T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,5,1,12.41,2.43,12:24,2:25,05:00:00,2024-02-14T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,5,0,22.85,2.97,22:51,2:58,05:00:00,2024-02-14T5:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,18,1,0,22,4,12.88,5.21,12:52,5:12,05:00:00,2024-02-14T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,10,0,65,4,17.5,4.95,17:30,4:57,05:00:00,2024-02-14T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,1,0,4,0,9.88,4.57,9:52,4:34,05:00:00,2024-02-14T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,2,1,5,0,6.95,3.24,6:57,3:14,05:00:00,2024-02-14T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,4,0,4.47,2.37,4:28,2:22,05:00:00,2024-02-14T5:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,105,7,0,172,76,13.0382170542635,6.09574257425742,13:02,6:05,05:00:00,2024-02-14T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.34,2.7,3:20,2:42,05:00:00,2024-02-14T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,0,0,14,5,16.42,4.67,16:25,4:40,05:00:00,2024-02-14T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,0,0,28,14,10.55,6.57,10:33,6:34,05:00:00,2024-02-14T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,41,5,0,64,25,15.45,6.4,15:27,6:24,05:00:00,2024-02-14T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,25,15,8.59,6.42,8:35,6:25,05:00:00,2024-02-14T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,1,0,34,16,15.15,8.29,15:09,8:17,05:00:00,2024-02-14T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,2,1,18.36,5.75,18:21,5:45,05:00:00,2024-02-14T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,1,0,5,0,7.11,5.33,7:06,5:19,05:00:00,2024-02-14T5:45
05,Estrie,Total régional,Total régional, ,133,147,39,8,228,66,19.0628070175438,6.32676113360324,19:03,6:19,05:00:00,2024-02-14T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,25,0,0,41,17,15.1,7.24,15:06,7:14,05:00:00,2024-02-14T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,42,14,5,48,3,20.93,7.23,20:55,7:13,05:00:00,2024-02-14T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,12,3,0,20,5,14.78,5.25,14:46,5:15,05:00:00,2024-02-14T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,3,0,10.71,5.35,10:42,5:21,05:00:00,2024-02-14T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,36,12,2,70,26,31.17,9.19,31:10,9:11,05:00:00,2024-02-14T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,25,10,1,27,1,25.06,5.45,25:03,5:27,05:00:00,2024-02-14T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,19,14,12.02,4.09,12:01,4:05,05:00:00,2024-02-14T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.38,4.71,4:22,4:42,05:00:00,2024-02-14T5:45
06,Montréal,Total régional,Total régional, ,568,777,231,61,1086,229,20.9356894790602,5.71564899451553,20:56,5:42,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,63,18,1,101,28,29.04,6.96,29:02,6:57,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,73,14,2,104,34,24.17,4.21,24:10,4:12,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,38,5,0,49,8,22.74,4.79,22:44,4:47,05:00:00,2024-02-14T5:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,19,0,0,36,14,5.77,4.78,5:46,4:46,05:00:00,2024-02-14T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,1,0,39,8,12.82,4.44,12:49,4:26,05:00:00,2024-02-14T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,67,37,15,91,13,29.69,7.01,29:41,7:00,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,9,3,23,1,26.72,7.1,26:43,7:06,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,63,34,14,82,15,30.37,7.65,30:22,7:39,05:00:00,2024-02-14T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,6,1,15,0,21.87,8.77,21:52,8:46,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,3,0,26,3,25.6,4.84,25:36,4:50,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,27,0,0,52,29,17.12,3.63,17:07,3:37,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,9,1,19.25,3.61,19:15,3:36,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,0,0,6,1,12.27,3.39,12:16,3:23,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,8,2,45,6,24.03,4.86,24:01,4:51,05:00:00,2024-02-14T5:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,92,31,4,128,25,25.91,7.67,25:54,7:40,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,11,5,48,12,20.55,7.7,20:33,7:42,05:00:00,2024-02-14T5:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,3,0,19,0,24.15,4.23,24:09,4:13,05:00:00,2024-02-14T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,18,6,51,5,20.48,6.13,20:28,6:07,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,9,2,44,8,18.86,5.79,18:51,5:47,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,88,19,4,105,18,16.91,4.88,16:54,4:52,05:00:00,2024-02-14T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,13,5,2,13,0,41.42,2.95,41:25,2:57,05:00:00,2024-02-14T5:45
07,Outaouais,Total régional,Total régional, ,83,114,37,7,151,42,24.1453211009174,6.00157407407407,24:08,6:00,05:00:00,2024-02-14T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,2,0,11.91,3.24,11:54,3:14,05:00:00,2024-02-14T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,3.93,4.51,3:55,4:30,05:00:00,2024-02-14T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,12,1,52,16,24.47,10.2,24:28,10:12,05:00:00,2024-02-14T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,44,15,4,62,25,29.04,7.18,29:02,7:10,05:00:00,2024-02-14T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,0,4,0,20.19,3.47,20:11,3:28,05:00:00,2024-02-14T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,3,1,7,0,20.43,6.6,20:25,6:36,05:00:00,2024-02-14T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,21,6,1,21,0,27.18,3.73,27:10,3:43,05:00:00,2024-02-14T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,0,2.74,0:00,2:44,05:00:00,2024-02-14T5:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,6,1,67,19,10.6666071428571,4.40664122137404,10:40,4:24,05:00:00,2024-02-14T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,0,0,43,15,15.29,3.7,15:17,3:42,05:00:00,2024-02-14T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,1,0,8,1,10.17,3.23,10:10,3:13,05:00:00,2024-02-14T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,1,0,6,1,10.54,5.57,10:32,5:34,05:00:00,2024-02-14T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,6.96,2.34,6:57,2:20,05:00:00,2024-02-14T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,4,1,7.04,6.66,7:02,6:39,05:00:00,2024-02-14T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,4,1,6,1,7.64,4.62,7:38,4:37,05:00:00,2024-02-14T5:45
09,Côte-Nord,Total régional,Total régional, ,41,38,11,3,63,19,14.1436111111111,4.71882882882883,14:08,4:43,05:00:00,2024-02-14T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,10.72,1.46,10:43,1:27,05:00:00,2024-02-14T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,5.58,3.25,5:34,3:15,05:00:00,2024-02-14T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,5,1,16,2,15.73,5.76,15:43,5:45,05:00:00,2024-02-14T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,4,0,16,0,16.4,8.07,16:24,8:04,05:00:00,2024-02-14T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,17,16,5.64,2.51,5:38,2:30,05:00:00,2024-02-14T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,5,0,11.62,2.49,11:37,2:29,05:00:00,2024-02-14T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,2,2,6,0,13.87,4.86,13:52,4:51,05:00:00,2024-02-14T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,5.93,2.71,5:55,2:42,05:00:00,2024-02-14T5:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,33,2,0,48,12,13.6138181818181,4.07777327935222,13:36,4:04,05:00:00,2024-02-14T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,3,0,11.71,2.01,11:42,2:00,05:00:00,2024-02-14T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,5,1,19.5,4.16,19:30,4:09,05:00:00,2024-02-14T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,3.04,0:00,3:02,05:00:00,2024-02-14T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,8,2,13.81,4.22,13:48,4:13,05:00:00,2024-02-14T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,0,0,10,3,9.17,2.95,9:10,2:57,05:00:00,2024-02-14T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,0,17,5,14.35,6.5,14:21,6:30,05:00:00,2024-02-14T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,1,0,3.14,0:00,3:08,05:00:00,2024-02-14T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,4,0,12.57,6.29,12:34,6:17,05:00:00,2024-02-14T5:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,103,7,1,145,23,15.96625,4.27233108108108,15:57,4:16,05:00:00,2024-02-14T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,48,5,1,71,14,17.73,4.5,17:43,4:30,05:00:00,2024-02-14T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,0,0,37,6,12.74,6.51,12:44,6:30,05:00:00,2024-02-14T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.13,0:00,3:07,05:00:00,2024-02-14T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,1,0,13,0,17.17,3.24,17:10,3:14,05:00:00,2024-02-14T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,1,0,24,3,14.8,3.98,14:48,3:58,05:00:00,2024-02-14T5:45
13,Laval,Total régional,Total régional, ,49,77,9,5,128,47,23.35,6.9,23:21,6:54,05:00:00,2024-02-14T5:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,9,5,128,47,23.35,6.9,23:21,6:54,05:00:00,2024-02-14T5:45
14,Lanaudière,Total régional,Total régional, ,69,120,26,5,159,24,20.1030136986301,5.68601941747572,20:06,5:41,05:00:00,2024-02-14T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,11,2,74,5,19.62,5.36,19:37,5:21,05:00:00,2024-02-14T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,61,15,3,85,19,20.48,6.09,20:28,6:05,05:00:00,2024-02-14T5:45
15,Laurentides,Total régional,Total régional, ,115,171,51,21,235,47,27.1184722222222,5.97151515151515,27:07,5:58,05:00:00,2024-02-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,1,12,0,14.46,4.68,14:27,4:40,05:00:00,2024-02-14T5:45
