RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,28,4,0,56,13,10.61,4.1,10:36,4:06,21:00:00,2024-02-13T21:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,0,0,0,15,11,6.65,3.14,6:39,3:08,21:00:00,2024-02-13T21:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,10,1,0,29,16,9.57,4.37,9:34,4:22,21:00:00,2024-02-13T21:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,12,5,7.63,4.92,7:37,4:55,21:00:00,2024-02-13T21:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,12,0,0,21,10,10.5,4.1,10:30,4:06,21:00:00,2024-02-13T21:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,18,2,0,27,11,14.47,4.51,14:28,4:30,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,Total régional,Total régional, ,170,188,29,2,359,138,15.7530604982206,3.78037195994277,15:45,3:46,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,21,4,0,42,16,17.64,3.55,17:38,3:33,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,15,1,0,16,3,10.5,3.43,10:30,3:25,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,54,7,2,100,42,18.38,4.63,18:22,4:37,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,45,12,0,57,9,22.13,5.64,22:07,5:38,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,32,20,4.29,2.92,4:17,2:55,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,0,0,11,1,10.25,3.56,10:15,3:33,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,9,2,33.45,3.07,33:27,3:04,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,26,2,0,39,15,14.87,3.62,14:52,3:37,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,1,0,17,8,7.25,1.68,7:15,1:40,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,2,0,24,15,12.36,3.77,12:21,3:46,21:00:00,2024-02-13T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,12,7,4.69,4.07,4:41,4:04,21:00:00,2024-02-13T21:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,121,11,0,278,161,12.0685294117647,4.95342359767891,12:04,4:57,21:00:00,2024-02-13T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.32,3.48,4:19,3:28,21:00:00,2024-02-13T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,17,12,14.8,6.05,14:48,6:03,21:00:00,2024-02-13T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,20,0,0,40,21,9.18,6.67,9:10,6:40,21:00:00,2024-02-13T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,43,4,0,80,41,15.52,5.15,15:31,5:09,21:00:00,2024-02-13T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,29,21,6.38,5.04,6:22,5:02,21:00:00,2024-02-13T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,32,6,0,64,33,16.43,6.76,16:25,6:45,21:00:00,2024-02-13T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,0,0,20,11,6.32,3.14,6:19,3:08,21:00:00,2024-02-13T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,1,0,28,22,8.7,3.37,8:42,3:22,21:00:00,2024-02-13T21:45
05,Estrie,Total régional,Total régional, ,133,133,40,10,300,133,19.7013333333333,5.65234375,19:42,5:39,21:00:00,2024-02-13T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,27,1,0,53,19,17.44,6.4,17:26,6:24,21:00:00,2024-02-13T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,41,15,5,66,22,25.64,5.78,25:38,5:46,21:00:00,2024-02-13T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,2,0,24,13,8.88,5.83,8:52,5:49,21:00:00,2024-02-13T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,15,12,5.74,3.99,5:44,3:59,21:00:00,2024-02-13T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,13,5,69,27,31.31,9.12,31:18,9:07,21:00:00,2024-02-13T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,9,0,41,14,19.1,4.18,19:06,4:10,21:00:00,2024-02-13T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,29,24,12.35,3.93,12:21,3:55,21:00:00,2024-02-13T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,3,2,2.92,1.86,2:55,1:51,21:00:00,2024-02-13T21:45
06,Montréal,Total régional,Total régional, ,515,680,233,70,1203,397,22.4611898395721,4.9948631840796,22:27,4:59,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,65,24,8,116,41,30.91,6.29,30:54,6:17,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,17,3,109,43,26.65,3.97,26:39,3:58,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,39,3,0,63,19,17.73,3.83,17:43,3:49,21:00:00,2024-02-13T21:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,0,0,62,31,6.08,5.28,6:04,5:16,21:00:00,2024-02-13T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,23,2,0,95,44,8.8,3.89,8:48,3:53,21:00:00,2024-02-13T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,67,34,15,100,28,28.29,4.58,28:17,4:34,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,22,9,4,36,12,23.29,5.33,23:17,5:19,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,63,38,15,86,16,26.58,4.05,26:34,4:03,21:00:00,2024-02-13T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,6,1,27,16,8.98,5.21,8:58,5:12,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,6,0,38,12,26.55,5.38,26:33,5:22,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,25,5,0,66,33,15.84,5.41,15:50,5:24,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,8,1,25.34,4.18,25:20,4:10,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,0,0,6,0,20.42,4.55,20:25,4:33,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,10,2,61,19,23.46,3.54,23:27,3:32,21:00:00,2024-02-13T21:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,86,31,7,127,35,31.89,7.09,31:53,7:05,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,13,6,51,8,25.5,5.73,25:30,5:43,21:00:00,2024-02-13T21:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,3,0,24,4,32.32,4.96,32:19,4:57,21:00:00,2024-02-13T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,17,6,62,16,26.09,3.87,26:05,3:52,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,11,1,53,19,17.86,5.79,17:51,5:47,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-02-13T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,4,2,13,0,50.02,2.49,50:01,2:29,21:00:00,2024-02-13T21:45
07,Outaouais,Total régional,Total régional, ,83,109,39,10,225,101,17.4335454545454,4.21665594855305,17:26,4:13,21:00:00,2024-02-13T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,6,3,8.57,3.85,8:34,3:51,21:00:00,2024-02-13T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,3.28,2.91,3:16,2:54,21:00:00,2024-02-13T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,15,2,78,37,19.82,6.16,19:49,6:09,21:00:00,2024-02-13T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,42,15,5,83,36,19.35,4.39,19:21,4:23,21:00:00,2024-02-13T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,12,8,10.35,2.7,10:21,2:42,21:00:00,2024-02-13T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,3,1,14,7,13.68,3.44,13:40,3:26,21:00:00,2024-02-13T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,6,2,30,10,24.34,3.57,24:20,3:34,21:00:00,2024-02-13T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,4.16,5.99,4:09,5:59,21:00:00,2024-02-13T21:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,5,1,109,65,11.5453061224489,4.59065454545454,11:32,4:35,21:00:00,2024-02-13T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,42,30,16.08,4.93,16:04,4:55,21:00:00,2024-02-13T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,14,4,9.78,2.54,9:46,2:32,21:00:00,2024-02-13T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,29,20,15.72,6.94,15:43,6:56,21:00:00,2024-02-13T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,4.85,2.54,4:51,2:32,21:00:00,2024-02-13T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,7,2,7.42,6.22,7:25,6:13,21:00:00,2024-02-13T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,4,1,16,9,9.06,3,9:03,3:00,21:00:00,2024-02-13T21:45
09,Côte-Nord,Total régional,Total régional, ,41,39,14,5,114,67,16.0015517241379,3.41,16:00,3:24,21:00:00,2024-02-13T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,6.68,1.23,6:40,1:13,21:00:00,2024-02-13T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,5,1,5.08,3.71,5:04,3:42,21:00:00,2024-02-13T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,7,3,37,20,24.09,6.71,24:05,6:42,21:00:00,2024-02-13T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,5,0,33,20,21.95,3.81,21:57,3:48,21:00:00,2024-02-13T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,15,14,0,4.19,0:00,4:11,21:00:00,2024-02-13T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,7,4,4.19,0.84,4:11,0:50,21:00:00,2024-02-13T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,2,2,15,7,16.53,3.72,16:31,3:43,21:00:00,2024-02-13T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,1.49,2.75,1:29,2:45,21:00:00,2024-02-13T21:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,3,0,88,48,12.4374137931034,3.32775862068965,12:26,3:19,21:00:00,2024-02-13T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,3,1,7.64,3.64,7:38,3:38,21:00:00,2024-02-13T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,16,13,9.7,3.3,9:42,3:18,21:00:00,2024-02-13T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,4.19,0:00,4:11,21:00:00,2024-02-13T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,16,9,15.45,2.33,15:27,2:19,21:00:00,2024-02-13T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,12,6,8.68,1.86,8:40,1:51,21:00:00,2024-02-13T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,2,0,29,12,21.49,3.31,21:29,3:18,21:00:00,2024-02-13T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,0,3.53,0:00,3:31,21:00:00,2024-02-13T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,11,6,9.56,6.05,9:33,6:03,21:00:00,2024-02-13T21:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,88,7,1,239,125,15.7325454545454,4.27301075268817,15:43,4:16,21:00:00,2024-02-13T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,36,5,1,82,38,19.8,3.98,19:48,3:58,21:00:00,2024-02-13T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,26,0,0,66,38,10.78,5.84,10:46,5:50,21:00:00,2024-02-13T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,15,10,0,3.5,0:00,3:30,21:00:00,2024-02-13T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,1,0,34,16,14.7,3.05,14:42,3:03,21:00:00,2024-02-13T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,42,23,13.13,5.28,13:07,5:16,21:00:00,2024-02-13T21:45
13,Laval,Total régional,Total régional, ,49,71,16,8,146,62,23.68,5.28,23:40,5:16,21:00:00,2024-02-13T21:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,71,16,8,146,62,23.68,5.28,23:40,5:16,21:00:00,2024-02-13T21:45
14,Lanaudière,Total régional,Total régional, ,69,112,33,4,208,76,18.4961538461538,5.26260869565217,18:29,5:15,21:00:00,2024-02-13T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,52,10,0,95,28,20.07,5.14,20:04,5:08,21:00:00,2024-02-13T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,60,23,4,113,48,16.77,5.38,16:46,5:22,21:00:00,2024-02-13T21:45
15,Laurentides,Total régional,Total régional, ,115,165,58,24,310,113,24.2895530726257,5.81370786516854,24:17,5:48,21:00:00,2024-02-13T21:45
