RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,12,5,4.34,4.81,4:20,4:48,09:00:00,2024-08-27T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,1,0,64,19,18.88,8.3,18:52,8:18,09:00:00,2024-08-27T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,30,14,122,27,22.63,4.79,22:37,4:47,09:00:00,2024-08-27T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,14,2,28.24,5.85,28:14,5:51,09:00:00,2024-08-27T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,4,0,38,7,16.64,8.35,16:38,8:21,09:00:00,2024-08-27T9:45
16,Montérégie,Total régional,Total régional, ,239,340,129,66,576,175,20.8657412398921,6.24030054644808,20:51,6:14,09:00:00,2024-08-27T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,23,14,23.27,4.73,23:16,4:43,09:00:00,2024-08-27T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,27,18,122,50,20.35,6.34,20:21,6:20,09:00:00,2024-08-27T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,30,20,84,22,20.89,4.89,20:53,4:53,09:00:00,2024-08-27T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,44,13,14.45,4.83,14:27,4:49,09:00:00,2024-08-27T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,25,15,61,6,17.87,5.13,17:52,5:07,09:00:00,2024-08-27T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,19,11,66,5,27.61,7.2,27:36,7:12,09:00:00,2024-08-27T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,4,0,64,23,15.31,8.04,15:18,8:02,09:00:00,2024-08-27T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,19,2,112,42,29.16,7.5,29:09,7:30,09:00:00,2024-08-27T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2308,529,185,4014,1143,17.6145715130023,5.0573758099352,17:36,5:03,09:00:00,2024-08-27T9:45
