RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,5,0,0,5,0,13.01,3.42,13:00,3:25,06:00:00,2024-03-23T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,4,3,8.15,3.55,8:09,3:33,06:00:00,2024-03-23T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,27,10,3,59,23,21.5,5.98,21:30,5:58,06:00:00,2024-03-23T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,0,0,13,3,12.65,6.47,12:39,6:28,06:00:00,2024-03-23T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,1,1,8.05,3.24,8:03,3:14,06:00:00,2024-03-23T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,2.46,3.34,2:27,3:20,06:00:00,2024-03-23T6:46
06,Montréal,Total régional,Total régional, ,568,615,128,36,844,155,19.5034584980237,5.00213239974538,19:30,5:00,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,34,2,0,55,14,18.93,5.25,18:55,5:15,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,62,15,4,75,8,20.8,4.17,20:48,4:10,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,18,0,0,19,1,14.21,3.53,14:12,3:31,06:00:00,2024-03-23T6:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,6,0,0,20,6,6.47,3.27,6:28,3:16,06:00:00,2024-03-23T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,15,2,9.74,4.05,9:44,4:03,06:00:00,2024-03-23T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,53,14,5,75,18,36,7.15,36:00,7:09,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,6,1,18,2,30.59,4.3,30:35,4:18,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,49,15,7,53,1,33.93,6.01,33:55,6:00,06:00:00,2024-03-23T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,1,0,18,8,15.56,5.5,15:33,5:30,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,1,0,36,17,18.03,6.95,18:01,6:57,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,2,1,34,7,15.68,4.4,15:40,4:24,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,0,0,9,0,27.24,4.51,27:14,4:30,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,0,0,6,0,16.71,2.96,16:42,2:57,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,39,7,0,42,2,23.41,5.37,23:24,5:22,06:00:00,2024-03-23T6:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,59,9,0,105,40,18.61,6.89,18:36,6:53,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,6,4,47,11,18.87,6.89,18:52,6:53,06:00:00,2024-03-23T6:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,4,0,18,0,18.99,4.27,18:59,4:16,06:00:00,2024-03-23T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,49,20,5,57,4,26.49,6.55,26:29,6:33,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,4,0,36,2,16.95,6.66,16:57,6:39,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,72,20,8,97,12,16.27,3.27,16:16,3:16,06:00:00,2024-03-23T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,2,1,9,0,47.63,3.04,47:37,3:02,06:00:00,2024-03-23T6:46
07,Outaouais,Total régional,Total régional, ,83,90,14,4,138,31,20.4294117647058,5.01467084639498,20:25,5:00,06:00:00,2024-03-23T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,2,0,2.92,2.97,2:55,2:58,06:00:00,2024-03-23T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.5,2.71,3:30,2:42,06:00:00,2024-03-23T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,5,2,55,21,22.66,5.69,22:39,5:41,06:00:00,2024-03-23T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,6,1,48,5,23.57,8.91,23:34,8:54,06:00:00,2024-03-23T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,1,10,2,42.52,4.96,42:31,4:57,06:00:00,2024-03-23T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,6,0,11.39,5.47,11:23,5:28,06:00:00,2024-03-23T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,1,0,16,3,20.53,2.67,20:31,2:40,06:00:00,2024-03-23T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,3.49,0:00,3:29,06:00:00,2024-03-23T6:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,3,0,38,9,12.4231666666666,4.82094488188976,12:25,4:49,06:00:00,2024-03-23T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,11,3,13.97,4.22,13:58,4:13,06:00:00,2024-03-23T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,7,0,8.34,3.56,8:20,3:33,06:00:00,2024-03-23T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,9,4,11.12,6.87,11:07,6:52,06:00:00,2024-03-23T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,2.41,0:00,2:24,06:00:00,2024-03-23T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,2,0,8.04,3.36,8:02,3:21,06:00:00,2024-03-23T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,3,0,8,2,19.93,5.94,19:55,5:56,06:00:00,2024-03-23T6:46
09,Côte-Nord,Total régional,Total régional, ,41,42,13,6,57,12,15.5140625,3.88941860465116,15:30,3:53,06:00:00,2024-03-23T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,16.86,1.85,16:51,1:51,06:00:00,2024-03-23T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,9.41,1.76,9:24,1:45,06:00:00,2024-03-23T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,4,1,16,2,16.47,4.91,16:28,4:54,06:00:00,2024-03-23T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,23,8,5,29,7,19.02,5.88,19:01,5:52,06:00:00,2024-03-23T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,3,11.13,1.36,11:07,1:21,06:00:00,2024-03-23T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,1,0,4,0,9.41,1.62,9:24,1:37,06:00:00,2024-03-23T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,3,0,37.58,4.54,37:34,4:32,06:00:00,2024-03-23T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.64,3.13,3:38,3:07,06:00:00,2024-03-23T6:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,26,4,0,38,5,18.906,2.77885167464114,18:54,2:46,06:00:00,2024-03-23T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,1,0,9,1,14.84,3.04,14:50,3:02,06:00:00,2024-03-23T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,6,0,8.87,2.9,8:52,2:54,06:00:00,2024-03-23T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,4.28,0.56,4:16,0:33,06:00:00,2024-03-23T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,4,2,17.52,2.32,17:31,2:19,06:00:00,2024-03-23T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,8,0,12.02,2.76,12:01,2:45,06:00:00,2024-03-23T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,2,0,7,1,38.97,4.16,38:58,4:09,06:00:00,2024-03-23T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,20.34,1.48,20:20,1:28,06:00:00,2024-03-23T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,1,0,3,0,13.75,2.64,13:45,2:38,06:00:00,2024-03-23T6:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,87,26,14,105,11,17.2080597014925,3.32027888446215,17:12,3:19,06:00:00,2024-03-23T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,19,14,57,1,23.53,3.19,23:31,3:11,06:00:00,2024-03-23T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,10,0,0,16,5,10.66,3.4,10:39,3:24,06:00:00,2024-03-23T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.81,0:00,3:48,06:00:00,2024-03-23T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,2,0,13,1,11.52,2.97,11:31,2:58,06:00:00,2024-03-23T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,5,0,19,4,11.39,3.04,11:23,3:02,06:00:00,2024-03-23T6:46
13,Laval,Total régional,Total régional, ,49,57,5,0,87,23,18.43,6.58,18:25,6:34,06:00:00,2024-03-23T6:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,5,0,87,23,18.43,6.58,18:25,6:34,06:00:00,2024-03-23T6:46
14,Lanaudière,Total régional,Total régional, ,69,92,15,2,137,41,20.2477272727272,6.645687732342,20:14,6:38,06:00:00,2024-03-23T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,10,2,70,26,23.12,7.66,23:07,7:39,06:00:00,2024-03-23T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,5,0,67,15,16.89,5.11,16:53,5:06,06:00:00,2024-03-23T6:46
15,Laurentides,Total régional,Total régional, ,115,158,37,7,229,58,19.9654098360655,5.92943333333333,19:57,5:55,06:00:00,2024-03-23T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,21,9,19.4,5.55,19:24,5:33,06:00:00,2024-03-23T6:46
