RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,8,1,24.17,2.25,24:10,2:15,19:00:00,2024-02-14T19:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-02-14T19:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,26,15,106,42,35.18,6.03,35:10,6:01,19:00:00,2024-02-14T19:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,17,7,16.5,6.56,16:30,6:33,19:00:00,2024-02-14T19:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,12,1,59,22,28.5,7.34,28:30,7:20,19:00:00,2024-02-14T19:46
16,Montérégie,Total régional,Total régional, ,192,242,103,24,468,154,23.5866666666666,6.11946932006633,23:35,6:07,19:00:00,2024-02-14T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,1,25,12,18.64,3.27,18:38,3:16,19:00:00,2024-02-14T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-02-14T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,23,3,93,36,23.3,5.78,23:18,5:46,19:00:00,2024-02-14T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,0,40,9,33.43,5.35,33:25,5:21,19:00:00,2024-02-14T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,22,10,64,12,23.09,5.17,23:05,5:10,19:00:00,2024-02-14T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,28,8,100,18,38.03,11.55,38:01,11:33,19:00:00,2024-02-14T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,7,1,57,29,15.27,5.64,15:16,5:38,19:00:00,2024-02-14T19:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,14,1,89,38,19.8,6.63,19:48,6:37,19:00:00,2024-02-14T19:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1834,2046,639,174,3951,1372,18.8723781434337,5.28017508610792,18:52,5:16,19:00:00,2024-02-14T19:46
