RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,4,1,17.45,5.97,17:27,5:58,07:00:00,2024-07-31T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,6,0,37,1,20.73,9.01,20:43,9:00,07:00:00,2024-07-31T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,30,12,101,19,31.98,6.66,31:58,6:39,07:00:00,2024-07-31T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,10,1,16.69,6.59,16:41,6:35,07:00:00,2024-07-31T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,0,0,25,6,13.58,4.39,13:34,4:23,07:00:00,2024-07-31T7:45
16,Montérégie,Total régional,Total régional, ,239,286,63,13,475,177,18.5314320987654,5.44226624405705,18:31,5:26,07:00:00,2024-07-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,13,1,1,38,34,12.1,4.72,12:06,4:43,07:00:00,2024-07-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,13,4,86,35,16.56,5.98,16:33,5:58,07:00:00,2024-07-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,11,2,77,32,21.14,6.08,21:08,6:04,07:00:00,2024-07-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,1,33,7,13.49,4.71,13:29,4:42,07:00:00,2024-07-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,13,2,48,10,19.84,4.84,19:50,4:50,07:00:00,2024-07-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,6,3,59,14,24.99,5.89,24:59,5:53,07:00:00,2024-07-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,0,57,23,16.9,8.33,16:54,8:19,07:00:00,2024-07-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,6,0,77,22,16.48,3.75,16:28,3:45,07:00:00,2024-07-31T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2153,392,100,3221,854,17.0186957746478,5.07188439149857,17:01,5:04,07:00:00,2024-07-31T7:45
