RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,121,31,4,260,115,20.9248,6.37252124645892,20:55,6:22,17:00:00,2024-06-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,31,23,19.21,4.78,19:12,4:46,17:00:00,2024-06-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,10,1,17.56,4.78,17:33,4:46,17:00:00,2024-06-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,8,0,54,10,16.62,6.87,16:37,6:52,17:00:00,2024-06-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,45,20,4,101,46,28.31,6.56,28:18,6:33,17:00:00,2024-06-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,21,10,13.44,4.26,13:26,4:15,17:00:00,2024-06-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,43,25,18.76,8.19,18:45,8:11,17:00:00,2024-06-29T17:45
16,Montérégie,Total régional,Total régional, ,213,218,76,30,477,207,22.5175,6.06245614035087,22:31,6:03,17:00:00,2024-06-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,26,25,17.91,3.55,17:54,3:33,17:00:00,2024-06-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,13,3,87,47,18.12,8.64,18:07,8:38,17:00:00,2024-06-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,17,7,91,37,29.62,5.12,29:37,5:07,17:00:00,2024-06-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,10,4,65,33,22.38,4.57,22:22,4:34,17:00:00,2024-06-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,21,13,59,10,34.71,5.51,34:42,5:30,17:00:00,2024-06-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,28,6,1,59,12,21.41,9.79,21:24,9:47,17:00:00,2024-06-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-06-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,1,90,43,17.61,5.84,17:36,5:50,17:00:00,2024-06-29T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1842,1569,367,90,3478,1424,16.6528786453433,5.04478540427584,16:39,5:02,17:00:00,2024-06-29T17:45
