RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,7,6,11.54,4.84,11:32,4:50,13:00:00,2024-08-06T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,22,3,0,38,15,16.87,3.4,16:52,3:24,13:00:00,2024-08-06T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,51,6,0,84,33,13.52,4.58,13:31,4:34,13:00:00,2024-08-06T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,0,0,28,8,9.38,3.49,9:22,3:29,13:00:00,2024-08-06T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,2,0,50,24,10.53,5.06,10:31,5:03,13:00:00,2024-08-06T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,7,0,0,33,20,7.08,4.85,7:04,4:51,13:00:00,2024-08-06T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,1,0,16,9,5.76,3.73,5:45,3:43,13:00:00,2024-08-06T13:45
05,Estrie,Total régional,Total régional, ,137,143,38,14,323,152,17.2322950819672,5.88294605809128,17:13,5:52,13:00:00,2024-08-06T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,24,3,0,57,26,14.13,5.86,14:07,5:51,13:00:00,2024-08-06T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,16,10,63,22,18.65,4.71,18:39,4:42,13:00:00,2024-08-06T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,12,2,0,34,22,9.3,6.84,9:18,6:50,13:00:00,2024-08-06T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,14,12,10.53,3.97,10:31,3:58,13:00:00,2024-08-06T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,37,13,4,79,27,27.17,6.92,27:10,6:55,13:00:00,2024-08-06T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,3,0,31,8,22.94,7.31,22:56,7:18,13:00:00,2024-08-06T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,1,0,19,15,8.17,6.76,8:10,6:45,13:00:00,2024-08-06T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,26,20,4.42,3.27,4:25,3:16,13:00:00,2024-08-06T13:45
06,Montréal,Total régional,Total régional, ,515,654,230,89,1203,309,18.374423320659,5.37136181575433,18:22,5:22,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,56,23,8,118,35,23.48,6.4,23:28,6:24,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,77,30,12,128,32,22.12,5.83,22:07,5:49,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,4,0,57,22,16.06,4.91,16:03,4:54,13:00:00,2024-08-06T13:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,32,5,6.22,3.38,6:13,3:22,13:00:00,2024-08-06T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,47,9,6.36,3.43,6:21,3:25,13:00:00,2024-08-06T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,36,18,105,31,19.69,4.77,19:41,4:46,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,6,3,41,16,25.38,4.92,25:22,4:55,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,51,15,3,86,26,25.23,6.83,25:13,6:49,13:00:00,2024-08-06T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,19,14,12,27,5,16.56,5.08,16:33,5:04,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,4,0,43,19,18.51,5.64,18:30,5:38,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,4,0,60,26,16.1,4.29,16:06,4:17,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,3,0,12,6,32.88,4.62,32:52,4:37,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,12,2,1,18,4,28.29,2.8,28:17,2:48,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,50,22,3,75,19,26.56,4.7,26:33,4:42,13:00:00,2024-08-06T13:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,76,16,3,140,24,17.67,8.62,17:40,8:37,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,11,3,49,2,15.42,5.87,15:25,5:52,13:00:00,2024-08-06T13:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,24,3,11.97,2.43,11:58,2:25,13:00:00,2024-08-06T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,53,30,22,73,7,25.2,5.59,25:12,5:35,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,7,0,56,18,15.42,6.56,15:25,6:33,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-08-06T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,3,1,12,0,24.02,8.39,24:01,8:23,13:00:00,2024-08-06T13:45
07,Outaouais,Total régional,Total régional, ,83,94,37,13,240,110,21.2839423076923,4.84915717539863,21:17,4:50,13:00:00,2024-08-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,14,7,0,5.75,0:00,5:45,13:00:00,2024-08-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,27,17,4.47,3.78,4:28,3:46,13:00:00,2024-08-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,46,19,9,89,33,21.8,5.97,21:48,5:58,13:00:00,2024-08-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,13,4,56,27,29.93,6.51,29:55,6:30,13:00:00,2024-08-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,1,0,15,8,10.06,2.86,10:03,2:51,13:00:00,2024-08-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,15,9,9.31,5.52,9:18,5:31,13:00:00,2024-08-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,4,0,20,7,12.95,4.56,12:57,4:33,13:00:00,2024-08-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,0,1.74,0:00,1:44,13:00:00,2024-08-06T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,48,8,0,149,94,11.0707936507936,7.06539682539682,11:04,7:03,13:00:00,2024-08-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,4,0,41,28,11.61,9.66,11:36,9:39,13:00:00,2024-08-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,15,2,0,24,9,9.16,4.46,9:09,4:27,13:00:00,2024-08-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,11,0,0,53,39,13.21,13.33,13:12,13:19,13:00:00,2024-08-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,1,0,1.59,0:00,1:35,13:00:00,2024-08-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,6,0,0,14,10,10.99,2.21,10:59,2:12,13:00:00,2024-08-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,2,0,13,7,8.99,5.22,8:59,5:13,13:00:00,2024-08-06T13:45
09,Côte-Nord,Total régional,Total régional, ,41,30,7,1,104,52,20.1125,5.08020408163265,20:06,5:04,13:00:00,2024-08-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,1,0,15,10,7.49,7.5,7:29,7:30,13:00:00,2024-08-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,0.74,0:00,0:44,13:00:00,2024-08-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,5,0,25,11,25.95,6.18,25:57,6:10,13:00:00,2024-08-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,0,0,22,10,19.24,5.71,19:14,5:42,13:00:00,2024-08-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,11,5,0,3.83,0:00,3:49,13:00:00,2024-08-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,10,8,4.29,2.29,4:17,2:17,13:00:00,2024-08-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,1,20,8,44.85,5.74,44:51,5:44,13:00:00,2024-08-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.98,2.33,2:58,2:19,13:00:00,2024-08-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,36,6,1,149,85,9.08523809523809,4.10218045112782,9:05,4:06,13:00:00,2024-08-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,17,10,10.98,4.23,10:58,4:13,13:00:00,2024-08-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,20,14,4.66,2.45,4:39,2:27,13:00:00,2024-08-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,0.99,0:00,0:59,13:00:00,2024-08-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,2,0,14,2,9.88,3.4,9:52,3:24,13:00:00,2024-08-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,2,1,40,27,12.25,4.92,12:15,4:55,13:00:00,2024-08-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,1,0,23,14,8.57,6.3,8:34,6:18,13:00:00,2024-08-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,6,1,0,2.18,0:00,2:10,13:00:00,2024-08-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,11,1,0,27,16,12.28,4.35,12:16,4:21,13:00:00,2024-08-06T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,96,22,8,245,97,20.2649659863945,3.73081300813008,20:15,3:43,13:00:00,2024-08-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,55,17,8,112,36,27.44,4.44,27:26,4:26,13:00:00,2024-08-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,31,10,10.25,4.32,10:15,4:19,13:00:00,2024-08-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,25,17,0,2.57,0:00,2:34,13:00:00,2024-08-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,1,0,27,9,10.05,1.81,10:03,1:48,13:00:00,2024-08-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,4,0,50,25,16.46,4.87,16:27,4:52,13:00:00,2024-08-06T13:45
13,Laval,Total régional,Total régional, ,49,76,8,0,150,56,15.79,7.2,15:47,7:12,13:00:00,2024-08-06T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,76,8,0,150,56,15.79,7.2,15:47,7:12,13:00:00,2024-08-06T13:45
14,Lanaudière,Total régional,Total régional, ,69,114,25,1,214,69,17.1206569343065,5.49542087542087,17:07,5:29,13:00:00,2024-08-06T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,14,1,110,34,20.84,5.92,20:50,5:55,13:00:00,2024-08-06T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,11,0,104,35,14.39,4.95,14:23,4:57,13:00:00,2024-08-06T13:45
15,Laurentides,Total régional,Total régional, ,115,185,74,30,354,114,24.4900497512437,6.05192660550458,24:29,6:03,13:00:00,2024-08-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,4,26,8,19.96,5.74,19:57,5:44,13:00:00,2024-08-06T13:45
