RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,2,0,11.04,4.26,11:02,4:15,03:00:00,2024-04-03T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,0,0,49,20,14.52,5.83,14:31,5:49,03:00:00,2024-04-03T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,25,11,94,25,27.71,7.48,27:42,7:28,03:00:00,2024-04-03T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,9,3,6.65,5.44,6:39,5:26,03:00:00,2024-04-03T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,30,9,15.38,5.16,15:22,5:09,03:00:00,2024-04-03T3:45
16,Montérégie,Total régional,Total régional, ,239,287,103,49,487,148,20.2544197530864,5.18828869047619,20:15,5:11,03:00:00,2024-04-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,10,5,32.37,2.07,32:22,2:04,03:00:00,2024-04-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,21,11,79,25,17.41,6.66,17:24,6:39,03:00:00,2024-04-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,20,5,72,24,15.41,5.66,15:24,5:39,03:00:00,2024-04-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,2,37,8,10.74,3.5,10:44,3:30,03:00:00,2024-04-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,28,15,66,13,32.22,5.62,32:13,5:37,03:00:00,2024-04-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,28,16,108,24,30.9,5.93,30:54,5:55,03:00:00,2024-04-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,0,0,36,18,10.84,5.56,10:50,5:33,03:00:00,2024-04-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,1,0,79,31,22.04,5.16,22:02,5:09,03:00:00,2024-04-03T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2109,467,152,3334,957,17.4324533974744,4.71191335227272,17:25,4:42,03:00:00,2024-04-03T3:45
