RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,17,12,10.07,5.94,10:04,5:56,13:00:00,2024-07-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,18,1,77,17,16.29,7.51,16:17,7:30,13:00:00,2024-07-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,48,28,118,28,23.17,7.53,23:10,7:31,13:00:00,2024-07-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,25,18,16.67,5.96,16:40,5:57,13:00:00,2024-07-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,47,29,14.23,8.57,14:13,8:34,13:00:00,2024-07-07T13:45
16,Montérégie,Total régional,Total régional, ,239,278,92,32,545,202,18.7751406649616,7.11605564648117,18:46,7:06,13:00:00,2024-07-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,34,30,14.78,4.64,14:46,4:38,13:00:00,2024-07-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,15,5,78,23,12.7,4.63,12:42,4:37,13:00:00,2024-07-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,21,8,92,38,20,8.29,20:00,8:17,13:00:00,2024-07-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,1,42,16,16.23,9.93,16:13,9:55,13:00:00,2024-07-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,12,53,11,26.22,5.44,26:13,5:26,13:00:00,2024-07-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,16,2,83,19,22.29,8.8,22:17,8:48,13:00:00,2024-07-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,12,3,72,29,17.36,8.69,17:21,8:41,13:00:00,2024-07-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,4,1,91,36,19.13,5.44,19:07,5:26,13:00:00,2024-07-07T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2047,580,159,4046,1491,15.3378193343898,5.5958590116279,15:20,5:35,13:00:00,2024-07-07T13:45
