RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,2,12,5,16.2,2.67,16:12,2:40,11:00:00,2024-02-05T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,17,2,71,16,25.1,5.19,25:06,5:11,11:00:00,2024-02-05T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,49,29,128,37,15.38,8.28,15:22,8:16,11:00:00,2024-02-05T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,29,15,20.43,7.06,20:25,7:03,11:00:00,2024-02-05T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,5,0,32,12,15.06,7.1,15:03,7:06,11:00:00,2024-02-05T11:46
16,Montérégie,Total régional,Total régional, ,239,328,130,59,555,148,18.1932303370786,5.91886287625418,18:11,5:55,11:00:00,2024-02-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,27,20,8.37,4.54,8:22,4:32,11:00:00,2024-02-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,25,12,87,20,11.97,5.72,11:58,5:43,11:00:00,2024-02-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,61,29,10,102,18,18.9,8.16,18:54,8:09,11:00:00,2024-02-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,43,11,12.9,3.16,12:54,3:09,11:00:00,2024-02-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,35,22,73,15,24.47,4.59,24:28,4:35,11:00:00,2024-02-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,27,15,72,10,33.14,7.29,33:08,7:17,11:00:00,2024-02-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,0,54,23,11.93,6.14,11:55,6:08,11:00:00,2024-02-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,12,0,97,31,20.31,5.62,20:18,5:37,11:00:00,2024-02-05T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2356,831,401,4600,1426,17.020959055699,5.08891009111225,17:01,5:05,11:00:00,2024-02-05T11:46
