RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,1,18,5,28.35,5.91,28:21,5:54,00:00:00,2024-02-11T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,16,6,25.7,6.84,25:42,6:50,00:00:00,2024-02-11T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,11,1,70,29,15.17,9.65,15:10,9:39,00:00:00,2024-02-11T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,32,15,114,47,26.76,7.63,26:45,7:37,00:00:00,2024-02-11T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,23,15,22.55,3.9,22:33,3:54,00:00:00,2024-02-11T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,0,39,18,20.54,5.69,20:32,5:41,00:00:00,2024-02-11T0:45
16,Montérégie,Total régional,Total régional, ,239,270,100,31,494,194,20.8421134020618,7.63081560283688,20:50,7:37,00:00:00,2024-02-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,9,4,9.96,3.09,9:57,3:05,00:00:00,2024-02-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,11,5,71,29,18.34,7.64,18:20,7:38,00:00:00,2024-02-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,3,90,43,22.88,9.22,22:52,9:13,00:00:00,2024-02-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,8,1,44,24,17.98,6.68,17:58,6:40,00:00:00,2024-02-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,6,68,19,23.17,8.48,23:10,8:28,00:00:00,2024-02-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,25,15,84,15,37.02,10.76,37:01,10:45,00:00:00,2024-02-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,4,0,36,15,15.28,7.07,15:16,7:04,00:00:00,2024-02-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,11,1,92,45,19.67,6.65,19:40,6:39,00:00:00,2024-02-11T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,1885,510,163,3394,1235,16.4976279974076,25.8067931535604,16:29,25:48,00:00:00,2024-02-11T0:45
