RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,168,64,22,269,93,29.4712643678161,7.03254794520548,29:28,7:01,23:00:00,2024-02-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,7,2,13,2,32.79,3.35,32:47,3:21,23:00:00,2024-02-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,6,1,29.29,2.6,29:17,2:36,23:00:00,2024-02-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,17,2,77,26,21.4,10.65,21:24,10:39,23:00:00,2024-02-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,36,18,119,38,37.37,6.47,37:22,6:28,23:00:00,2024-02-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,20,16,17.74,6.43,17:44,6:25,23:00:00,2024-02-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,34,10,29.74,6.14,29:44,6:08,23:00:00,2024-02-23T23:45
16,Montérégie,Total régional,Total régional, ,239,249,81,36,531,231,19.8744019138756,6.46028192371476,19:52,6:27,23:00:00,2024-02-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,33,24,17.24,5.6,17:14,5:36,23:00:00,2024-02-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,17,7,83,42,15.26,4.8,15:15,4:48,23:00:00,2024-02-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,10,1,70,29,24.33,7.39,24:19,7:23,23:00:00,2024-02-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,3,0,28,9,16.08,5.25,16:04,5:15,23:00:00,2024-02-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,26,16,74,20,21.87,4.76,21:52,4:45,23:00:00,2024-02-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,21,10,76,14,38.85,11.46,38:51,11:27,23:00:00,2024-02-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,0,0,56,31,13.51,8.08,13:30,8:04,23:00:00,2024-02-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,3,1,111,62,17.85,5.77,17:51,5:46,23:00:00,2024-02-23T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1775,1803,427,127,3384,1253,18.0207479224376,5.00330061553818,18:01,5:00,23:00:00,2024-02-23T23:45
