RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,11,3,10.48,5.05,10:28,5:03,20:00:00,2024-02-28T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,19,7,96,35,26.04,7,26:02,7:00,20:00:00,2024-02-28T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,31,15,122,47,37.63,9,37:37,9:00,20:00:00,2024-02-28T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,23,14,13.7,5.94,13:42,5:56,20:00:00,2024-02-28T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,43,16,18,6.13,18:00,6:07,20:00:00,2024-02-28T20:45
16,Montérégie,Total régional,Total régional, ,239,292,101,27,562,223,21.5771951219512,6.22528913963328,21:34,6:13,20:00:00,2024-02-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,26,17,15.81,3.75,15:48,3:45,20:00:00,2024-02-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,22,8,93,34,19.96,6.86,19:57,6:51,20:00:00,2024-02-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,11,2,67,21,23.26,6.82,23:15,6:49,20:00:00,2024-02-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,45,18,20.9,5.65,20:54,5:39,20:00:00,2024-02-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,5,61,10,23.42,4.57,23:25,4:34,20:00:00,2024-02-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,28,9,105,31,29.07,11.14,29:04,11:08,20:00:00,2024-02-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,3,83,52,16.8,7.45,16:48,7:27,20:00:00,2024-02-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,0,82,40,19.08,4.76,19:04,4:45,20:00:00,2024-02-28T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2228,578,157,4386,1674,18.9429600235155,5.1288811493252,18:56,5:07,20:00:00,2024-02-28T20:45
