RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,21,5,13.9,2.21,13:54,2:12,09:00:00,2024-02-15T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,0,0,35,11,14.83,4.57,14:49,4:34,09:00:00,2024-02-15T9:45
13,Laval,Total régional,Total régional, ,49,59,11,0,93,10,21.57,6.14,21:34,6:08,09:00:00,2024-02-15T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,11,0,93,10,21.57,6.14,21:34,6:08,09:00:00,2024-02-15T9:45
14,Lanaudière,Total régional,Total régional, ,69,101,21,2,155,21,22.9253061224489,5.44417582417582,22:55,5:26,09:00:00,2024-02-15T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,10,0,88,15,22.46,4.62,22:27,4:37,09:00:00,2024-02-15T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,11,2,67,6,23.41,6.12,23:24,6:07,09:00:00,2024-02-15T9:45
15,Laurentides,Total régional,Total régional, ,115,187,66,20,287,72,24.8335294117647,5.76618644067796,24:50,5:45,09:00:00,2024-02-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,2,22,4,34.19,3.77,34:11,3:46,09:00:00,2024-02-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,13,1,19.1,3.35,19:06,3:21,09:00:00,2024-02-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,25,5,86,20,22.94,5.55,22:56,5:33,09:00:00,2024-02-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,23,12,111,37,27.34,6.82,27:20,6:49,09:00:00,2024-02-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,15,6,18.6,6.7,18:36,6:42,09:00:00,2024-02-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,12,1,40,4,19.23,6.34,19:13,6:20,09:00:00,2024-02-15T9:45
16,Montérégie,Total régional,Total régional, ,196,272,114,46,414,113,22.3983489096573,6.67626223091976,22:23,6:40,09:00:00,2024-02-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,22,16,16.8,2.96,16:48,2:57,09:00:00,2024-02-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,30,17,98,38,16.69,6.65,16:41,6:39,09:00:00,2024-02-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,21,2,65,13,26.89,7.46,26:53,7:27,09:00:00,2024-02-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,1,32,7,22.1,3.32,22:06,3:19,09:00:00,2024-02-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,25,13,66,13,28.18,4.93,28:10,4:55,09:00:00,2024-02-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,33,13,93,17,32.7,12.34,32:42,12:20,09:00:00,2024-02-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,38,9,17.59,6.5,17:35,6:30,09:00:00,2024-02-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-02-15T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1556,1797,492,151,3004,750,17.6813365318711,5.05635362109445,17:40,5:03,09:00:00,2024-02-15T9:45
