RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,1,27,16,10.19,8.19,10:11,8:11,21:00:00,2024-03-04T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,8.34,4.04,8:20,4:02,21:00:00,2024-03-04T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,14,3,74,24,24.91,7.14,24:54,7:08,21:00:00,2024-03-04T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,38,13,106,24,27.72,6.96,27:43,6:57,21:00:00,2024-03-04T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,2,0,29,15,17.79,5.82,17:47,5:49,21:00:00,2024-03-04T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,0,39,12,24.39,6.15,24:23,6:09,21:00:00,2024-03-04T21:45
16,Montérégie,Total régional,Total régional, ,207,236,75,22,473,206,18.3072832369942,5.15982954545454,18:18,5:09,21:00:00,2024-03-04T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,2,0,31,24,17.9,3.86,17:54,3:51,21:00:00,2024-03-04T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,14,5,69,32,16.1,6.48,16:06,6:28,21:00:00,2024-03-04T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,17,1,87,29,19.38,5.2,19:22,5:12,21:00:00,2024-03-04T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,1,46,19,21.6,3.32,21:36,3:19,21:00:00,2024-03-04T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,31,13,80,21,24.2,5.19,24:12,5:11,21:00:00,2024-03-04T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-03-04T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,69,44,11.37,6.37,11:22,6:22,21:00:00,2024-03-04T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,6,2,91,37,18.88,4.77,18:52,4:46,21:00:00,2024-03-04T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1910,2092,465,150,4234,1665,15.2876435045317,4.66102913236225,15:17,4:39,21:00:00,2024-03-04T21:45
