RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,10,0,23.42,3.37,23:25,3:22,04:00:00,2024-06-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,3,0,14.11,3.69,14:06,3:41,04:00:00,2024-06-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,9,0,75,25,19.55,8.97,19:33,8:58,04:00:00,2024-06-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,23,9,87,22,35.17,6.12,35:10,6:07,04:00:00,2024-06-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,17,8,12.86,5.66,12:51,5:39,04:00:00,2024-06-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,6,3,40,6,32.42,7.61,32:25,7:36,04:00:00,2024-06-13T4:45
16,Montérégie,Total régional,Total régional, ,239,252,60,12,448,153,19.9982716049382,6.54126602564102,19:59,6:32,04:00:00,2024-06-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,28,19,18.49,4.16,18:29,4:09,04:00:00,2024-06-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,10,0,82,31,14.33,6.31,14:19,6:18,04:00:00,2024-06-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,16,4,79,40,31.68,8.66,31:40,8:39,04:00:00,2024-06-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,3,3,47,19,16.81,3.74,16:48,3:44,04:00:00,2024-06-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,19,4,50,2,20.46,5.24,20:27,5:14,04:00:00,2024-06-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,6,1,67,15,18.53,9.38,18:31,9:22,04:00:00,2024-06-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,2,0,39,15,16.82,8.38,16:49,8:22,04:00:00,2024-06-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,0,56,12,22.11,4.95,22:06,4:57,04:00:00,2024-06-13T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1874,1866,353,94,2950,850,16.140327575938,4.77993404907975,16:08,4:46,04:00:00,2024-06-13T4:45
