RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,0,2.7,0:00,2:42,11:00:00,2024-05-26T11:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,5,0,90,41,9.2856862745098,5.93412451361867,9:17,5:56,11:00:00,2024-05-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,3,0,30,10,14.95,10.96,14:57,10:57,11:00:00,2024-05-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,17,11,9.12,3.49,9:07,3:29,11:00:00,2024-05-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,24,13,8.78,7.15,8:46,7:09,11:00:00,2024-05-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,3,1,5.77,3.89,5:46,3:53,11:00:00,2024-05-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,3,1,8.45,2.15,8:27,2:09,11:00:00,2024-05-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,2,0,13,5,5.11,3.77,5:06,3:46,11:00:00,2024-05-26T11:46
09,Côte-Nord,Total régional,Total régional, ,41,27,4,1,83,40,13.5619642857142,3.90715151515151,13:33,3:54,11:00:00,2024-05-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,12,11,11.87,4.66,11:52,4:39,11:00:00,2024-05-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,4,0,0,11,4,8.36,3.1,8:21,3:06,11:00:00,2024-05-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,4,1,16,4,12.45,4.56,12:27,4:33,11:00:00,2024-05-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,0,0,28,14,14.87,5.63,14:52,5:37,11:00:00,2024-05-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,3,2.9,1.32,2:54,1:19,11:00:00,2024-05-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,0,9.14,2.38,9:08,2:22,11:00:00,2024-05-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,9,3,48.83,2.36,48:49,2:21,11:00:00,2024-05-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,4.1,2.78,4:06,2:46,11:00:00,2024-05-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,19,3,0,78,35,9.55363636363636,3.86778325123152,9:33,3:52,11:00:00,2024-05-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-05-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,14,8,8.09,4.5,8:05,4:30,11:00:00,2024-05-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0,0:00,0:00,11:00:00,2024-05-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,10,4,12.28,3.9,12:16,3:54,11:00:00,2024-05-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,22,12,7.58,3.58,7:34,3:34,11:00:00,2024-05-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,3,0,22,9,11.93,4.44,11:55,4:26,11:00:00,2024-05-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,0,8.96,1.39,8:57,1:23,11:00:00,2024-05-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,8,2,7.47,4.79,7:28,4:47,11:00:00,2024-05-26T11:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,95,24,10,220,76,16.4163698630137,3.12145708582834,16:24,3:07,11:00:00,2024-05-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,20,9,84,15,18.51,3.06,18:30,3:03,11:00:00,2024-05-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,3,1,47,17,15.77,4.24,15:46,4:14,11:00:00,2024-05-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,40,23,0,1.46,0:00,1:27,11:00:00,2024-05-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,1,0,14,2,15.66,3.53,15:39,3:31,11:00:00,2024-05-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,35,19,12.5,3.49,12:30,3:29,11:00:00,2024-05-26T11:46
13,Laval,Total régional,Total régional, ,49,62,9,0,99,27,15.94,7.7,15:56,7:42,11:00:00,2024-05-26T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,9,0,99,27,15.94,7.7,15:56,7:42,11:00:00,2024-05-26T11:46
14,Lanaudière,Total régional,Total régional, ,69,79,16,0,148,29,18.4407792207792,6.20210317460317,18:26,6:12,11:00:00,2024-05-26T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,42,8,0,78,15,20.87,5.89,20:52,5:53,11:00:00,2024-05-26T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,37,8,0,70,14,16.52,6.54,16:31,6:32,11:00:00,2024-05-26T11:46
