RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,6,0,81,17,16.27,5.75,16:16,5:45,08:00:00,2024-05-06T8:45
15,Laurentides,Total régional,Total régional, ,115,199,107,59,257,42,26.3138562091503,5.85701612903225,26:18,5:51,08:00:00,2024-05-06T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,6,0,22,4,25.3,8.7,25:18,8:42,08:00:00,2024-05-06T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,2,5,1,20.64,3.31,20:38,3:18,08:00:00,2024-05-06T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,25,14,71,15,29.06,5.87,29:03,5:52,08:00:00,2024-05-06T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,61,38,101,8,21.84,5.28,21:50,5:16,08:00:00,2024-05-06T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,14,6,15.14,4.19,15:08,4:11,08:00:00,2024-05-06T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,12,5,44,8,33.39,7.21,33:23,7:12,08:00:00,2024-05-06T8:45
16,Montérégie,Total régional,Total régional, ,239,280,96,39,446,131,18.579,5.95849270664505,18:34,5:57,08:00:00,2024-05-06T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,29,26,15.17,3.71,15:10,3:42,08:00:00,2024-05-06T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,17,5,69,21,15.48,6.9,15:28,6:54,08:00:00,2024-05-06T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,12,1,65,24,18.02,5.83,18:01,5:49,08:00:00,2024-05-06T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,2,31,4,14.03,4.3,14:01,4:18,08:00:00,2024-05-06T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,25,14,58,5,25.65,4.3,25:39,4:18,08:00:00,2024-05-06T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,13,88,15,29.89,8,29:53,8:00,08:00:00,2024-05-06T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,0,34,13,10.59,5.13,10:35,5:07,08:00:00,2024-05-06T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,8,4,72,23,21.19,7.28,21:11,7:16,08:00:00,2024-05-06T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1865,1984,546,241,3117,803,15.2544271018091,4.79137069106355,15:15,4:47,08:00:00,2024-05-06T8:45
