RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,53,19,14,59,4,10.63,6.13,10:37,6:07,06:00:00,2024-03-18T6:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,41,5,0,51,9,18.5,5.73,18:30,5:43,06:00:00,2024-03-18T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,5.02,2.83,5:01,2:49,06:00:00,2024-03-18T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,4,1,10.23,3.5,10:13,3:30,06:00:00,2024-03-18T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,2,0,8,0,17.26,3.42,17:15,3:25,06:00:00,2024-03-18T6:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,25,0,0,27,1,12.98,3.6,12:58,3:36,06:00:00,2024-03-18T6:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,62,27,16,70,2,13.34,3.63,13:20,3:37,06:00:00,2024-03-18T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,4,0,15.47,3.2,15:28,3:12,06:00:00,2024-03-18T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,5,1,13.87,2.39,13:52,2:23,06:00:00,2024-03-18T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,4,3,5.69,2.47,5:41,2:28,06:00:00,2024-03-18T6:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,98,4,0,147,46,11.3726359832635,4.32604221635883,11:22,4:19,06:00:00,2024-03-18T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,5.98,1.59,5:58,1:35,06:00:00,2024-03-18T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,2,0,7,0,16.37,2.91,16:22,2:54,06:00:00,2024-03-18T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,0,0,21,3,11.7,4.02,11:42,4:01,06:00:00,2024-03-18T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,38,2,0,51,13,15.4,5.5,15:24,5:30,06:00:00,2024-03-18T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,28,12,7.11,3.1,7:06,3:06,06:00:00,2024-03-18T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,15,0,0,27,14,10.62,6.27,10:37,6:16,06:00:00,2024-03-18T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,8,2,7.83,5.08,7:49,5:04,06:00:00,2024-03-18T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,5,2,6.55,3.92,6:33,3:55,06:00:00,2024-03-18T6:46
05,Estrie,Total régional,Total régional, ,133,121,19,11,189,55,12.1148186528497,4.97466183574879,12:06,4:58,06:00:00,2024-03-18T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,22,0,0,40,19,8.65,8.65,8:39,8:39,06:00:00,2024-03-18T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,45,11,7,53,10,11.14,4.63,11:08,4:37,06:00:00,2024-03-18T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,5,1,0,15,1,17.5,4.28,17:30,4:16,06:00:00,2024-03-18T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,7,3,7.83,4,7:49,4:00,06:00:00,2024-03-18T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,7,4,41,10,22.34,5.91,22:20,5:54,06:00:00,2024-03-18T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,0,0,31,11,13.94,3.47,13:56,3:28,06:00:00,2024-03-18T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,2,1,9.38,5.63,9:22,5:37,06:00:00,2024-03-18T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.29,2.45,3:17,2:27,06:00:00,2024-03-18T6:46
06,Montréal,Total régional,Total régional, ,568,678,242,113,912,152,18.1514351851851,5.6611846946284,18:09,5:39,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,59,24,9,76,8,21.54,7.55,21:32,7:33,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,53,17,6,54,1,19.32,4.76,19:19,4:45,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,1,0,27,3,20.67,3.96,20:40,3:57,06:00:00,2024-03-18T6:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,24,9,5.5,3.96,5:30,3:57,06:00:00,2024-03-18T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,29,12,9.45,5.26,9:27,5:15,06:00:00,2024-03-18T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,56,32,16,83,14,35.76,10.94,35:45,10:56,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,23,9,3,30,3,20.57,7.05,20:34,7:03,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,56,32,20,73,13,32.48,5.31,32:28,5:18,06:00:00,2024-03-18T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,0,0,9,1,14.21,3.57,14:12,3:34,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,5,0,22,2,23.54,6.5,23:32,6:30,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,26,4,0,41,12,14.58,6.1,14:34,6:06,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,12,7,5,15,1,20.97,2.47,20:58,2:28,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,5,0,4.93,2.36,4:55,2:21,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,31,10,2,38,4,20.51,5.35,20:30,5:21,06:00:00,2024-03-18T6:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,63,15,5,114,46,17.96,6.38,17:57,6:22,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,17,9,51,6,21.74,5.45,21:44,5:27,06:00:00,2024-03-18T6:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,2,1,14,0,11.94,3.52,11:56,3:31,06:00:00,2024-03-18T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,26,16,57,3,13.88,6.64,13:52,6:38,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,16,1,1,25,6,17.21,5.26,17:12,5:15,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,92,33,17,113,8,16.66,4.03,16:39,4:01,06:00:00,2024-03-18T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,6,3,12,0,76.34,3.46,76:20,3:27,06:00:00,2024-03-18T6:46
07,Outaouais,Total régional,Total régional, ,83,84,20,4,133,32,16.1990825688073,5.51520295202952,16:11,5:30,06:00:00,2024-03-18T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,5,1,6.79,5.37,6:47,5:22,06:00:00,2024-03-18T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,0,0:00,0:00,06:00:00,2024-03-18T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,9,2,46,5,23.82,7.7,23:49,7:42,06:00:00,2024-03-18T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,8,2,47,15,13.71,7.39,13:42,7:23,06:00:00,2024-03-18T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,2,0,7,2,15.49,2.82,15:29,2:49,06:00:00,2024-03-18T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,3,0,22.48,3.56,22:28,3:33,06:00:00,2024-03-18T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,0,0,12,1,13.72,3.82,13:43,3:49,06:00:00,2024-03-18T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,13,8,23.59,3.07,23:35,3:04,06:00:00,2024-03-18T6:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,7,0,58,12,11.924,5.59107623318385,11:55,5:35,06:00:00,2024-03-18T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,2,0,29,5,13.66,7.71,13:39,7:42,06:00:00,2024-03-18T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,6,1,8.63,2.97,8:37,2:58,06:00:00,2024-03-18T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,8,1,13.41,7.24,13:24,7:14,06:00:00,2024-03-18T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,0.76,0:00,0:45,06:00:00,2024-03-18T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,3,1,20.89,3.98,20:53,3:58,06:00:00,2024-03-18T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,4,0,12,4,11.39,3.86,11:23,3:51,06:00:00,2024-03-18T6:46
09,Côte-Nord,Total régional,Total régional, ,41,33,15,6,42,8,17.2462068965517,4.15540106951871,17:14,4:09,06:00:00,2024-03-18T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,13.49,3.15,13:29,3:09,06:00:00,2024-03-18T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,1,0,2,0,8.93,2.81,8:55,2:48,06:00:00,2024-03-18T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,2,1,12,2,20.35,5.79,20:21,5:47,06:00:00,2024-03-18T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,8,4,17,3,23.52,4.19,23:31,4:11,06:00:00,2024-03-18T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,3,0,0.92,0:00,0:55,06:00:00,2024-03-18T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,3,0,6.09,2.43,6:05,2:25,06:00:00,2024-03-18T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,3,1,4,0,15.51,3.61,15:30,3:36,06:00:00,2024-03-18T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,6.9,5.6,6:54,5:36,06:00:00,2024-03-18T6:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,3,1,37,4,11.8174,3.59224880382775,11:49,3:35,06:00:00,2024-03-18T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,6,0,5.72,3.13,5:43,3:07,06:00:00,2024-03-18T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,5,1,11.95,3.47,11:57,3:28,06:00:00,2024-03-18T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,0.96,0:00,0:57,06:00:00,2024-03-18T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,2,0,14.16,4.6,14:09,4:36,06:00:00,2024-03-18T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,9,1,9.92,2.49,9:55,2:29,06:00:00,2024-03-18T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,7,1,16.21,4.62,16:12,4:37,06:00:00,2024-03-18T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.5,1.86,2:30,1:51,06:00:00,2024-03-18T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,2,1,7,0,9.72,3.57,9:43,3:34,06:00:00,2024-03-18T6:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,96,19,4,122,16,11.291,3.57935294117647,11:17,3:34,06:00:00,2024-03-18T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,16,4,63,4,12.13,3.72,12:07,3:43,06:00:00,2024-03-18T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,2,0,30,7,11.98,4.26,11:58,4:15,06:00:00,2024-03-18T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.57,0:00,2:34,06:00:00,2024-03-18T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,10,1,8.41,1.92,8:24,1:55,06:00:00,2024-03-18T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,1,0,19,4,10.97,5.37,10:58,5:22,06:00:00,2024-03-18T6:46
13,Laval,Total régional,Total régional, ,49,59,3,0,75,17,13.06,5.39,13:03,5:23,06:00:00,2024-03-18T6:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,3,0,75,17,13.06,5.39,13:03,5:23,06:00:00,2024-03-18T6:46
14,Lanaudière,Total régional,Total régional, ,69,86,10,1,102,9,15.7345038167938,3.71394849785407,15:44,3:42,06:00:00,2024-03-18T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,8,1,62,7,19.32,4.15,19:19,4:09,06:00:00,2024-03-18T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,2,0,40,2,12.61,3.35,12:36,3:21,06:00:00,2024-03-18T6:46
15,Laurentides,Total régional,Total régional, ,115,183,60,17,237,53,20.6226815642458,6.42912621359223,20:37,6:25,06:00:00,2024-03-18T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,16,4,12.24,7.48,12:14,7:28,06:00:00,2024-03-18T6:46
