RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,9,2,13.87,3.87,13:52,3:52,05:00:00,2024-03-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,7,3,57,11,14.23,4.56,14:13,4:33,05:00:00,2024-03-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,31,15,97,19,29.27,5.91,29:16,5:54,05:00:00,2024-03-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,12,1,38.85,3.76,38:51,3:45,05:00:00,2024-03-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,11,4,48,11,23.28,6.39,23:16,6:23,05:00:00,2024-03-12T5:45
16,Montérégie,Total régional,Total régional, ,239,292,91,42,470,149,18.0326419753086,5.08892971246006,18:01,5:05,05:00:00,2024-03-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,32,28,22.33,4.15,22:19,4:09,05:00:00,2024-03-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,11,8,82,29,16.68,4.93,16:40,4:55,05:00:00,2024-03-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,12,2,63,28,13.86,5.25,13:51,5:15,05:00:00,2024-03-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,34,9,10.96,4.9,10:57,4:54,05:00:00,2024-03-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,12,59,12,20.09,6.01,20:05,6:00,05:00:00,2024-03-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,31,18,82,8,30.71,7.24,30:42,7:14,05:00:00,2024-03-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,2,0,41,11,13.26,4.11,13:15,4:06,05:00:00,2024-03-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,11,2,77,24,22.59,4.96,22:35,4:57,05:00:00,2024-03-12T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2239,505,204,3315,779,16.9297159617165,4.77458037825059,16:55,4:46,05:00:00,2024-03-12T5:45
