RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,9,4,17.81,3.52,17:48,3:31,09:00:00,2024-02-08T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,18,2,0,29,8,12.02,4.62,12:01,4:37,09:00:00,2024-02-08T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,62,7,0,86,21,16.1,5.06,16:06,5:03,09:00:00,2024-02-08T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,6,0,0,16,9,8.43,2.8,8:25,2:48,09:00:00,2024-02-08T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,36,5,1,63,29,12.6,6.44,12:36,6:26,09:00:00,2024-02-08T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,10,5,9,3.6,9:00,3:36,09:00:00,2024-02-08T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,16,8,8.46,4.55,8:27,4:33,09:00:00,2024-02-08T9:45
05,Estrie,Total régional,Total régional, ,133,143,25,7,285,117,15.1197328244274,6.32620833333333,15:07,6:19,09:00:00,2024-02-08T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,31,2,0,49,17,15.13,6.07,15:07,6:04,09:00:00,2024-02-08T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,39,8,6,65,25,13.23,7.69,13:13,7:41,09:00:00,2024-02-08T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,13,3,0,20,5,12.94,3.16,12:56,3:09,09:00:00,2024-02-08T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,12,5,6.52,5.44,6:31,5:26,09:00:00,2024-02-08T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,6,1,71,31,21.79,8.69,21:47,8:41,09:00:00,2024-02-08T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,6,0,37,14,23.58,7.4,23:34,7:24,09:00:00,2024-02-08T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,16,10,9.26,5.78,9:15,5:46,09:00:00,2024-02-08T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,15,10,4.21,3.45,4:12,3:27,09:00:00,2024-02-08T9:45
06,Montréal,Total régional,Total régional, ,515,585,185,59,910,181,23.5394864479315,5.87486486486486,23:32,5:52,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,40,12,0,60,4,22.19,6.02,22:11,6:01,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,17,2,78,11,23.13,5.35,23:07,5:21,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,41,8,1,64,18,22.26,3.45,22:15,3:27,09:00:00,2024-02-08T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,11,11,24,5,0,0,0:00,0:00,09:00:00,2024-02-08T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,51,20,14.25,4.28,14:15,4:16,09:00:00,2024-02-08T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,30,11,91,21,37.82,11.16,37:49,11:09,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,4,1,21,4,19.97,4.99,19:58,4:59,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,45,11,4,57,6,34.43,4.55,34:25,4:33,09:00:00,2024-02-08T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,7,4,3,17,6,26.34,4.75,26:20,4:45,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,2,1,39,14,22.25,6.1,22:15,6:06,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,1,0,36,7,18.27,3.69,18:16,3:41,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,5,0,25.31,2.49,25:18,2:29,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,1,1,6,0,9.43,3.21,9:25,3:12,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,28,4,0,42,11,20.59,5.86,20:35,5:51,09:00:00,2024-02-08T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,70,29,7,113,24,20.45,7.57,20:27,7:34,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,47,10,3,68,13,26.1,7.06,26:06,7:03,09:00:00,2024-02-08T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,19,5,1,28,2,19.27,3.65,19:16,3:39,09:00:00,2024-02-08T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,30,14,7,51,8,24.76,7.37,24:45,7:22,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,34,14,3,47,7,23.87,7.14,23:52,7:08,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-02-08T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,8,3,12,0,54.42,10.22,54:25,10:13,09:00:00,2024-02-08T9:45
07,Outaouais,Total régional,Total régional, ,83,101,39,11,171,54,19.811081081081,4.67341059602649,19:48,4:40,09:00:00,2024-02-08T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,1,0,5,1,10.59,4.74,10:35,4:44,09:00:00,2024-02-08T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,10,6,5.18,2.95,5:10,2:57,09:00:00,2024-02-08T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,28,7,0,49,19,22.25,6.29,22:15,6:17,09:00:00,2024-02-08T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,21,8,52,9,19.54,5.35,19:32,5:21,09:00:00,2024-02-08T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,0,13,5,21.28,5.41,21:16,5:24,09:00:00,2024-02-08T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,0,0,11,3,10.66,2.25,10:39,2:15,09:00:00,2024-02-08T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,21,8,3,30,10,20.16,5.55,20:09,5:33,09:00:00,2024-02-08T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,0,1.84,0:00,1:50,09:00:00,2024-02-08T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,35,9,1,87,21,14.2178947368421,3.85771317829457,14:13,3:51,09:00:00,2024-02-08T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,16,7,1,34,3,22.75,5.15,22:45,5:09,09:00:00,2024-02-08T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,10,2,8.87,2.55,8:52,2:33,09:00:00,2024-02-08T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,22,11,11.27,5.81,11:16,5:48,09:00:00,2024-02-08T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,2,1,14.98,3.32,14:58,3:19,09:00:00,2024-02-08T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,7,4,5.88,3.32,5:52,3:19,09:00:00,2024-02-08T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,0,12,0,20.61,2.9,20:36,2:54,09:00:00,2024-02-08T9:45
09,Côte-Nord,Total régional,Total régional, ,41,33,17,8,88,39,16.13875,6.67586614173228,16:08,6:40,09:00:00,2024-02-08T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,7,6,3.75,2.34,3:45,2:20,09:00:00,2024-02-08T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,9,6,3.57,2.26,3:34,2:15,09:00:00,2024-02-08T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,11,7,24,5,31.16,4.12,31:09,4:07,09:00:00,2024-02-08T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,2,0,21,10,12.97,5.16,12:58,5:09,09:00:00,2024-02-08T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,3,3.42,30.46,3:25,30:27,09:00:00,2024-02-08T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,2,1,6,0,9.77,1.66,9:46,1:39,09:00:00,2024-02-08T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,0,15,8,14.69,5.41,14:41,5:24,09:00:00,2024-02-08T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,3,1,2.26,2.42,2:15,2:25,09:00:00,2024-02-08T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,38,11,0,116,43,16.8391071428571,3.98405172413793,16:50,3:59,09:00:00,2024-02-08T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,0,0,17,7,9.02,3.47,9:01,3:28,09:00:00,2024-02-08T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,16,6,6.79,4.23,6:47,4:13,09:00:00,2024-02-08T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.8,0:00,1:48,09:00:00,2024-02-08T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,2,0,15,8,30.94,3.55,30:56,3:33,09:00:00,2024-02-08T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,1,0,21,8,14.52,3.26,14:31,3:15,09:00:00,2024-02-08T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,16,6,0,23,4,34.6,6.04,34:36,6:02,09:00:00,2024-02-08T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,6,1,10.2,2.35,10:12,2:21,09:00:00,2024-02-08T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,2,0,17,9,8.66,4.52,8:39,4:31,09:00:00,2024-02-08T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,98,17,2,200,33,16.2723611111111,3.66262323943662,16:16,3:39,09:00:00,2024-02-08T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,15,2,83,6,20.28,3.89,20:16,3:53,09:00:00,2024-02-08T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,2,0,35,7,12.61,6.4,12:36,6:24,09:00:00,2024-02-08T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,11,0,2.62,0:00,2:37,09:00:00,2024-02-08T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,18,5,15.18,2.06,15:10,2:03,09:00:00,2024-02-08T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,40,4,14.92,3.69,14:55,3:41,09:00:00,2024-02-08T9:45
13,Laval,Total régional,Total régional, ,49,86,18,5,120,16,25.47,6.41,25:28,6:24,09:00:00,2024-02-08T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,86,18,5,120,16,25.47,6.41,25:28,6:24,09:00:00,2024-02-08T9:45
14,Lanaudière,Total régional,Total régional, ,69,130,36,7,198,32,23.0250920245398,4.86813559322033,23:01,4:52,09:00:00,2024-02-08T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,10,1,96,17,23.34,5.64,23:20,5:38,09:00:00,2024-02-08T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,71,26,6,102,15,22.75,3.8,22:45,3:48,09:00:00,2024-02-08T9:45
