RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,16,9,16.26,6.26,16:15,6:15,09:00:00,2024-07-24T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,8,0,83,25,24.53,7.25,24:31,7:15,09:00:00,2024-07-24T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,36,16,108,19,30.53,5.08,30:31,5:04,09:00:00,2024-07-24T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,24,10,14.94,5,14:56,5:00,09:00:00,2024-07-24T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,41,14,17.12,6.96,17:07,6:57,09:00:00,2024-07-24T9:45
16,Montérégie,Total régional,Total régional, ,239,300,92,25,488,139,20.6492091836734,6.17184952978056,20:38,6:10,09:00:00,2024-07-24T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,21,19,17.99,4.71,17:59,4:42,09:00:00,2024-07-24T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,18,4,97,25,20.9,5.05,20:54,5:03,09:00:00,2024-07-24T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,19,8,71,20,20.38,7.4,20:22,7:24,09:00:00,2024-07-24T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,1,34,8,13.44,3.63,13:26,3:37,09:00:00,2024-07-24T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,18,10,63,9,22.32,4.74,22:19,4:44,09:00:00,2024-07-24T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,16,1,71,10,27.38,10.54,27:22,10:32,09:00:00,2024-07-24T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,10,1,43,10,16.29,6.96,16:17,6:57,09:00:00,2024-07-24T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,6,0,88,38,21.31,5.93,21:18,5:55,09:00:00,2024-07-24T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2149,414,106,3723,1040,16.7193236574746,5.18545079714128,16:43,5:11,09:00:00,2024-07-24T9:45
