RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,1,23.04,4.77,23:02,4:46,09:00:00,2024-02-25T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,21,7,72,22,21.69,6.89,21:41,6:53,09:00:00,2024-02-25T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,42,24,106,23,26.88,8.78,26:52,8:46,09:00:00,2024-02-25T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,22,9,15.27,6.69,15:16,6:41,09:00:00,2024-02-25T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,1,35,8,19.22,5.21,19:13,5:12,09:00:00,2024-02-25T9:45
16,Montérégie,Total régional,Total régional, ,239,301,96,36,447,100,18.6068617021276,6.97136767317939,18:36,6:58,09:00:00,2024-02-25T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,18,15,20.63,4.01,20:37,4:00,09:00:00,2024-02-25T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,16,6,59,12,19.21,7.61,19:12,7:36,09:00:00,2024-02-25T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,15,4,64,10,16.44,7.13,16:26,7:07,09:00:00,2024-02-25T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,1,25,2,11.66,4.38,11:39,4:22,09:00:00,2024-02-25T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,26,19,74,19,17.46,6.51,17:27,6:30,09:00:00,2024-02-25T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,24,5,79,12,33.34,9.79,33:20,9:47,09:00:00,2024-02-25T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,4,0,45,11,12.51,6.66,12:30,6:39,09:00:00,2024-02-25T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,8,1,83,19,21.24,8.5,21:14,8:30,09:00:00,2024-02-25T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,2103,601,202,3425,859,16.1319371727748,5.23922950008249,16:07,5:14,09:00:00,2024-02-25T9:45
