RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,29,10,4,49,8,22.41,5.75,22:24,5:45,13:00:00,2024-02-16T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,31,10,3,55,11,16.21,5.66,16:12,5:39,13:00:00,2024-02-16T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,113,23,9,149,31,13.66,3.62,13:39,3:37,13:00:00,2024-02-16T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,5,2,8,0,37.32,2.82,37:19,2:49,13:00:00,2024-02-16T13:45
07,Outaouais,Total régional,Total régional, ,83,89,34,14,183,54,27.6938938053097,4.82335526315789,27:41,4:49,13:00:00,2024-02-16T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,5,1,18.96,4.27,18:57,4:16,13:00:00,2024-02-16T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,7.92,3.82,7:55,3:49,13:00:00,2024-02-16T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,9,3,64,21,32.07,5.71,32:04,5:42,13:00:00,2024-02-16T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,20,9,70,16,28.71,8.9,28:42,8:54,13:00:00,2024-02-16T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,0,4,0,7.87,2.24,7:52,2:14,13:00:00,2024-02-16T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,2,1,12,6,28.24,3.81,28:14,3:48,13:00:00,2024-02-16T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,2,1,26,10,28.91,3.51,28:54,3:30,13:00:00,2024-02-16T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,1.95,0:00,1:57,13:00:00,2024-02-16T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,36,7,2,114,55,10.5308474576271,4.75407407407407,10:31,4:45,13:00:00,2024-02-16T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,3,0,28,8,17.19,6.36,17:11,6:21,13:00:00,2024-02-16T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,19,10,4.59,2,4:35,2:00,13:00:00,2024-02-16T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,1,0,28,17,12.22,5.4,12:13,5:24,13:00:00,2024-02-16T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,2,0,2.2,0:00,2:12,13:00:00,2024-02-16T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,13,8,5.44,4.52,5:26,4:31,13:00:00,2024-02-16T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,3,2,22,10,9.9,5.14,9:54,5:08,13:00:00,2024-02-16T13:45
09,Côte-Nord,Total régional,Total régional, ,41,45,20,11,120,55,16.6190163934426,7.26068669527897,16:37,7:15,13:00:00,2024-02-16T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,4,3,5.67,3.98,5:40,3:58,13:00:00,2024-02-16T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,10,8,6.58,4.09,6:34,4:05,13:00:00,2024-02-16T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,10,5,28,6,23.33,4.9,23:19,4:54,13:00:00,2024-02-16T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,8,4,37,14,16.98,5.66,16:58,5:39,13:00:00,2024-02-16T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,8,1,0,25.12,0:00,25:07,13:00:00,2024-02-16T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,10,8,15.83,2.43,15:49,2:25,13:00:00,2024-02-16T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,2,17,11,14.73,4.27,14:43,4:16,13:00:00,2024-02-16T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,6,4,4.61,1.95,4:36,1:57,13:00:00,2024-02-16T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,1,0,105,67,11.6298387096774,3.24428571428571,11:37,3:14,13:00:00,2024-02-16T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,0,0,0,7,3,10.66,3.96,10:39,3:57,13:00:00,2024-02-16T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,14,8,7.32,2.04,7:19,2:02,13:00:00,2024-02-16T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,2.38,0:00,2:22,13:00:00,2024-02-16T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,14,10,12.66,2.74,12:39,2:44,13:00:00,2024-02-16T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,22,13,6.54,3.67,6:32,3:40,13:00:00,2024-02-16T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,1,0,41,30,16.3,4.25,16:18,4:15,13:00:00,2024-02-16T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,4.58,2.24,4:34,2:14,13:00:00,2024-02-16T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,3,1,10.97,2.71,10:58,2:42,13:00:00,2024-02-16T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,63,86,13,0,220,87,14.0674311926605,3.0060348583878,14:04,3:00,13:00:00,2024-02-16T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,9,0,114,37,15.8,3.05,15:48,3:03,13:00:00,2024-02-16T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-02-16T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,36,26,0,2.56,0:00,2:33,13:00:00,2024-02-16T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,1,0,21,9,9.55,2.77,9:33,2:46,13:00:00,2024-02-16T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,3,0,49,15,13.95,3.66,13:57,3:39,13:00:00,2024-02-16T13:45
13,Laval,Total régional,Total régional, ,49,79,21,3,154,28,17.64,4.82,17:38,4:49,13:00:00,2024-02-16T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,21,3,154,28,17.64,4.82,17:38,4:49,13:00:00,2024-02-16T13:45
14,Lanaudière,Total régional,Total régional, ,69,98,19,3,190,49,19.6854744525547,4.59366533864541,19:41,4:35,13:00:00,2024-02-16T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,14,3,103,19,18.58,5.11,18:34,5:06,13:00:00,2024-02-16T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,5,0,87,30,20.91,4.21,20:54,4:12,13:00:00,2024-02-16T13:45
15,Laurentides,Total régional,Total régional, ,115,155,52,18,325,112,26.0738118811881,6.24838235294117,26:04,6:14,13:00:00,2024-02-16T13:45
