RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,137,17,9,273,138,21.8439189189189,6.72128608923884,21:50,6:43,00:00:00,2024-05-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,15,4,27.89,4.77,27:53,4:46,00:00:00,2024-05-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,0,16.7,5.73,16:42,5:43,00:00:00,2024-05-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,0,0,66,36,17.74,7.6,17:44,7:36,00:00:00,2024-05-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,15,9,125,63,26.83,7.17,26:49,7:10,00:00:00,2024-05-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,21,14,15.91,6.52,15:54,6:31,00:00:00,2024-05-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,37,21,15.91,6.45,15:54,6:27,00:00:00,2024-05-18T0:45
16,Montérégie,Total régional,Total régional, ,239,234,70,16,456,191,20.0873820754717,5.96069918699187,20:05,5:57,00:00:00,2024-05-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,34,28,10.28,5.95,10:16,5:57,00:00:00,2024-05-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,18,4,85,37,15.34,7.92,15:20,7:55,00:00:00,2024-05-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,8,0,60,26,26.01,6.91,26:00,6:54,00:00:00,2024-05-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,4,0,25,5,23.33,2.47,23:19,2:28,00:00:00,2024-05-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,12,4,56,21,23.6,4.53,23:36,4:31,00:00:00,2024-05-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,19,8,78,13,27.61,6.07,27:36,6:04,00:00:00,2024-05-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,1,0,38,23,12.33,5.68,12:19,5:40,00:00:00,2024-05-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,7,0,80,38,21.45,6.28,21:27,6:16,00:00:00,2024-05-18T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,1715,281,99,3307,1472,16.23447801376,5.13561197304497,16:14,5:08,00:00:00,2024-05-18T0:45
