RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,5,0,0,10,1,5.99,3.01,5:59,3:00,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,Total régional,Total régional, ,218,173,34,12,225,32,12.6820565552699,4.02372980910425,12:40,4:01,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,17,9,0,18,0,18.73,2.89,18:43,2:53,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,0,0,14,1,12.26,4.56,12:15,4:33,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,40,8,6,64,19,11.72,5.63,11:43,5:37,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,25,3,0,31,4,18.83,5.05,18:49,5:03,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,2,0,4.44,3.33,4:26,3:19,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,1,0,11.52,3.02,11:31,3:01,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,1,0,7,0,14.47,2.34,14:28,2:20,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,11,0,0,12,1,11.04,4.17,11:02,4:10,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,13,6,68,5,12.28,4.15,12:16,4:09,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,2,0,9.51,3.1,9:30,3:06,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,5,2,6.75,3.73,6:45,3:43,04:00:00,2024-03-03T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,1,0,4.87,3.5,4:52,3:30,04:00:00,2024-03-03T4:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,119,3,0,180,71,12.9357268722466,4.68563414634146,12:56,4:41,04:00:00,2024-03-03T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.32,1.19,3:19,1:11,04:00:00,2024-03-03T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,8,0,0,8,2,10.98,8.14,10:58,8:08,04:00:00,2024-03-03T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,0,0,26,12,14.03,4.51,14:01,4:30,04:00:00,2024-03-03T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,46,3,0,67,25,16.41,4.68,16:24,4:40,04:00:00,2024-03-03T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,0,0,28,11,9.09,5.36,9:05,5:21,04:00:00,2024-03-03T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,0,0,42,19,11.78,6.87,11:46,6:52,04:00:00,2024-03-03T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,4,1,13.05,4.43,13:03,4:25,04:00:00,2024-03-03T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,5,1,8.59,3.49,8:35,3:29,04:00:00,2024-03-03T4:45
05,Estrie,Total régional,Total régional, ,133,110,29,5,174,51,14.5696875,6.01254004576659,14:34,6:00,04:00:00,2024-03-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,21,1,0,37,16,11.06,4.84,11:03,4:50,04:00:00,2024-03-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,40,16,5,52,12,13.81,7.69,13:48,7:41,04:00:00,2024-03-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,12,3,0,17,1,11.04,7.19,11:02,7:11,04:00:00,2024-03-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,5,0,7.01,4.15,7:00,4:09,04:00:00,2024-03-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,20,6,0,43,18,25.24,10.96,25:14,10:57,04:00:00,2024-03-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,3,0,18,3,19.83,4.55,19:49,4:33,04:00:00,2024-03-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,2,1,11.57,3.68,11:34,3:40,04:00:00,2024-03-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.98,2.91,3:58,2:54,04:00:00,2024-03-03T4:45
06,Montréal,Total régional,Total régional, ,568,601,163,43,872,173,17.3658561643835,5.56526390870185,17:21,5:33,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,52,20,5,81,22,21.17,7.07,21:10,7:04,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,51,8,0,75,28,15.5,5.16,15:30,5:09,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,2,0,34,6,22.23,3.38,22:13,3:22,04:00:00,2024-03-03T4:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,38,15,6.18,3.1,6:10,3:06,04:00:00,2024-03-03T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,4,0,0,22,2,8.28,3.85,8:16,3:51,04:00:00,2024-03-03T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,48,24,8,79,8,33.7,12.27,33:42,12:16,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,5,0,22,5,25.87,5.3,25:52,5:18,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,34,7,0,40,3,22.72,4.44,22:43,4:26,04:00:00,2024-03-03T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,2,1,9,2,23.71,5.24,23:42,5:14,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,6,1,32,7,18.37,8.7,18:22,8:42,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,0,0,26,7,17.24,5.23,17:14,5:13,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,8,0,10,0,28.04,4.43,28:02,4:25,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,0,0,6,1,8.45,3.08,8:27,3:04,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,43,12,3,55,11,19.09,6.16,19:05,6:09,04:00:00,2024-03-03T4:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,60,12,0,89,25,17.79,7.33,17:47,7:19,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,10,3,46,6,23.81,6.55,23:48,6:33,04:00:00,2024-03-03T4:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,0,0,13,0,14.65,3.27,14:39,3:16,04:00:00,2024-03-03T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,17,10,49,3,15.91,4.7,15:54,4:42,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,3,2,35,4,19.88,6.28,19:52,6:16,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,76,26,10,103,18,12.64,3.93,12:38,3:55,04:00:00,2024-03-03T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,1,0,8,0,33.34,5.03,33:20,5:01,04:00:00,2024-03-03T4:45
07,Outaouais,Total régional,Total régional, ,83,75,18,4,123,38,18.1573469387755,5.00833802816901,18:09,5:00,04:00:00,2024-03-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,4,3,41.18,5.52,41:10,5:31,04:00:00,2024-03-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,2.32,0:00,2:19,04:00:00,2024-03-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,22,5,1,45,12,19.19,8.8,19:11,8:48,04:00:00,2024-03-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,12,3,48,15,20.66,5.7,20:39,5:42,04:00:00,2024-03-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,4,2,10.4,1.59,10:24,1:35,04:00:00,2024-03-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,4,0,4.42,3.59,4:25,3:35,04:00:00,2024-03-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,1,0,18,6,15.41,5.5,15:24,5:30,04:00:00,2024-03-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,1.36,0:00,1:21,04:00:00,2024-03-03T4:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,4,1,54,8,11.5346551724137,4.11155642023346,11:32,4:06,04:00:00,2024-03-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,0,0,28,4,10.99,6.26,10:59,6:15,04:00:00,2024-03-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,1,0,3,0,11.99,2.41,11:59,2:24,04:00:00,2024-03-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,12,2,11.18,4.72,11:10,4:43,04:00:00,2024-03-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.14,0:00,2:08,04:00:00,2024-03-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,6,2,10.11,3.44,10:06,3:26,04:00:00,2024-03-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,3,1,5,0,14.14,3.83,14:08,3:49,04:00:00,2024-03-03T4:45
09,Côte-Nord,Total régional,Total régional, ,41,35,12,7,45,6,14.8478571428571,3.4051497005988,14:50,3:24,04:00:00,2024-03-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,4.61,2.14,4:36,2:08,04:00:00,2024-03-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,5.89,3.01,5:53,3:00,04:00:00,2024-03-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,7,5,17,1,26.57,4.24,26:34,4:14,04:00:00,2024-03-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,4,1,18,4,11.88,5.2,11:52,5:12,04:00:00,2024-03-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,18.14,4.93,18:08,4:55,04:00:00,2024-03-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,0,7.8,2.84,7:48,2:50,04:00:00,2024-03-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,1,4,0,16.49,1.59,16:29,1:35,04:00:00,2024-03-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.88,1.59,3:52,1:35,04:00:00,2024-03-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,1,0,37,2,10.2233333333333,3.15919811320754,10:13,3:09,04:00:00,2024-03-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,5,0,5.96,4.03,5:57,4:01,04:00:00,2024-03-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,3,0,6.04,2.7,6:02,2:42,04:00:00,2024-03-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,19.53,0:00,19:31,04:00:00,2024-03-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,9,0,0,10,0,12.03,2.9,12:01,2:54,04:00:00,2024-03-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,6,1,7.38,2.38,7:22,2:22,04:00:00,2024-03-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,4,1,11.92,3.76,11:55,3:45,04:00:00,2024-03-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0.47,1.46,0:28,1:27,04:00:00,2024-03-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,1,0,7,0,14.8,3.23,14:48,3:13,04:00:00,2024-03-03T4:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,67,5,1,112,33,14.2385245901639,3.72705284552845,14:14,3:43,04:00:00,2024-03-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,30,4,1,48,13,16.56,3.59,16:33,3:35,04:00:00,2024-03-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,29,14,13.47,5.52,13:28,5:31,04:00:00,2024-03-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.13,0:00,2:07,04:00:00,2024-03-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,1,0,8,0,9.45,3.01,9:27,3:00,04:00:00,2024-03-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,17,0,0,27,6,14,4.66,14:00,4:39,04:00:00,2024-03-03T4:45
13,Laval,Total régional,Total régional, ,49,65,7,1,98,25,18.39,8.08,18:23,8:04,04:00:00,2024-03-03T4:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,7,1,98,25,18.39,8.08,18:23,8:04,04:00:00,2024-03-03T4:45
14,Lanaudière,Total régional,Total régional, ,69,88,7,0,162,64,16.9301369863013,5.93780590717299,16:55,5:56,04:00:00,2024-03-03T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,41,4,0,78,30,17.24,6.46,17:14,6:27,04:00:00,2024-03-03T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,3,0,84,34,16.66,5.27,16:39,5:16,04:00:00,2024-03-03T4:45
15,Laurentides,Total régional,Total régional, ,115,166,70,29,243,68,20.6280526315789,7.14438438438438,20:37,7:08,04:00:00,2024-03-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,19,10,15.66,5.4,15:39,5:24,04:00:00,2024-03-03T4:45
