RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,5,0,0,27,17,6.32,4.36,6:19,4:21,22:00:00,2024-07-11T22:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,7,0,0,24,16,9.44,4.02,9:26,4:01,22:00:00,2024-07-11T22:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,11,0,0,25,17,10.98,5.43,10:58,5:25,22:00:00,2024-07-11T22:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,13,0,0,23,9,18.2,4.39,18:12,4:23,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,Total régional,Total régional, ,218,219,33,5,347,93,14.7084415584415,4.14927903871829,14:42,4:08,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,25,2,1,32,7,13.5,4.56,13:30,4:33,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,18,0,0,31,13,12.98,3.56,12:58,3:33,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,45,9,1,70,19,13.95,5.99,13:57,5:59,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,41,11,0,49,5,19.93,6.44,19:55,6:26,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,6,1,5.39,3.16,5:23,3:09,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,9,3,13.4,3.11,13:24,3:06,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,1,0,17,9,25.18,4.23,25:10,4:13,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,2,1,35,9,13.15,3.23,13:09,3:13,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,8,2,70,12,15.46,4.12,15:27,4:07,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,0,0,0,3,0,20.7,3.86,20:42,3:51,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,14,8,7.61,3.11,7:36,3:06,22:00:00,2024-07-11T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,11,7,3.6,2.16,3:36,2:09,22:00:00,2024-07-11T22:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,87,3,0,206,119,11.5023552123552,4.91867326732673,11:30,4:55,22:00:00,2024-07-11T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,39.39,6.09,39:23,6:05,22:00:00,2024-07-11T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,7,5,9.13,5.64,9:07,5:38,22:00:00,2024-07-11T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,10,0,0,38,26,11.6,4.82,11:36,4:49,22:00:00,2024-07-11T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,38,2,0,53,18,11.76,3.4,11:45,3:24,22:00:00,2024-07-11T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,1,0,34,25,6.61,4.18,6:36,4:10,22:00:00,2024-07-11T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,20,0,0,45,24,13.72,7.18,13:43,7:10,22:00:00,2024-07-11T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,13,8,5.06,4.05,5:03,4:03,22:00:00,2024-07-11T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,16,13,9.37,4.34,9:22,4:20,22:00:00,2024-07-11T22:45
05,Estrie,Total régional,Total régional, ,137,116,22,10,279,140,15.0713095238095,7.28794055201698,15:04,7:17,22:00:00,2024-07-11T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,28,0,0,51,15,11.83,6.16,11:49,6:09,22:00:00,2024-07-11T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,42,14,8,60,19,16.66,9.77,16:39,9:46,22:00:00,2024-07-11T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,7,0,0,28,23,12.3,7.91,12:18,7:54,22:00:00,2024-07-11T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,20,15,10.44,4.68,10:26,4:40,22:00:00,2024-07-11T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,7,2,59,24,27.87,13.05,27:52,13:03,22:00:00,2024-07-11T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,9,1,0,39,24,14.32,7.47,14:19,7:28,22:00:00,2024-07-11T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,22,20,17.65,5.12,17:39,5:07,22:00:00,2024-07-11T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,2.11,2.72,2:06,2:43,22:00:00,2024-07-11T22:45
06,Montréal,Total régional,Total régional, ,568,667,227,86,1173,376,18.4981771369721,5.88414205344585,18:29,5:53,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,55,15,3,96,31,24.63,7.83,24:37,7:49,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,52,9,1,79,21,19.65,3.61,19:39,3:36,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,18,1,0,37,14,16.41,4.31,16:24,4:18,22:00:00,2024-07-11T22:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,44,12,5.05,2.63,5:03,2:37,22:00:00,2024-07-11T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,15,1,31,4,7.9,3.24,7:54,3:14,22:00:00,2024-07-11T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,53,53,23,110,40,31.13,9.42,31:07,9:25,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,21,5,1,49,26,14.74,6.3,14:44,6:18,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,46,9,1,74,27,20.88,8.5,20:52,8:30,22:00:00,2024-07-11T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,3,1,29,15,18.04,4.93,18:02,4:55,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,1,0,31,12,15.33,7.39,15:19,7:23,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,0,0,46,25,16.1,5.45,16:06,5:27,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,6,1,18.49,2.14,18:29,2:08,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,11,3,1,13,0,14.16,4.72,14:09,4:43,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,43,15,9,65,19,24.22,7.5,24:13,7:30,22:00:00,2024-07-11T22:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,14,4,121,43,19.05,9.15,19:03,9:09,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,7,2,58,11,18.88,6.79,18:52,6:47,22:00:00,2024-07-11T22:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,2,0,20,6,16.74,3.28,16:44,3:16,22:00:00,2024-07-11T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,46,46,28,60,8,29.27,4.71,29:16,4:42,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,4,1,46,7,15.89,5.96,15:53,5:57,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,97,23,10,148,54,15.43,4.16,15:25,4:09,22:00:00,2024-07-11T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,0,10,0,26.86,4.52,26:51,4:31,22:00:00,2024-07-11T22:45
07,Outaouais,Total régional,Total régional, ,83,90,23,8,185,90,22.118376068376,5.75213213213213,22:07,5:45,22:00:00,2024-07-11T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,4,2,14,2,33.79,7.94,33:47,7:56,22:00:00,2024-07-11T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.77,2.68,3:46,2:40,22:00:00,2024-07-11T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,5,1,59,30,20.74,8.58,20:44,8:34,22:00:00,2024-07-11T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,8,3,57,28,25.43,6.74,25:25,6:44,22:00:00,2024-07-11T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,4,2,11,5,12.68,4.33,12:40,4:19,22:00:00,2024-07-11T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,13,8,20.34,3.03,20:20,3:01,22:00:00,2024-07-11T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,2,0,27,15,21.24,5.22,21:14,5:13,22:00:00,2024-07-11T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,0,3.61,0:00,3:36,22:00:00,2024-07-11T22:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,9,5,99,61,11.6040476190476,4.93282868525896,11:36,4:55,22:00:00,2024-07-11T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,15,9,5,37,19,17.96,4.38,17:57,4:22,22:00:00,2024-07-11T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,10,6,8.32,3.71,8:19,3:42,22:00:00,2024-07-11T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,36,27,10.84,7.56,10:50,7:33,22:00:00,2024-07-11T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,19.43,2.39,19:25,2:23,22:00:00,2024-07-11T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,3,2,8.89,3.58,8:53,3:34,22:00:00,2024-07-11T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,12,7,12.98,5.65,12:58,5:39,22:00:00,2024-07-11T22:45
09,Côte-Nord,Total régional,Total régional, ,41,21,7,0,92,52,12.1716949152542,5.21595141700405,12:10,5:12,22:00:00,2024-07-11T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,7,2,7.83,5.75,7:49,5:45,22:00:00,2024-07-11T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,19.58,3.58,19:34,3:34,22:00:00,2024-07-11T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,5,0,29,20,10.62,5.57,10:37,5:34,22:00:00,2024-07-11T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,0,0,27,20,11.6,5.87,11:36,5:52,22:00:00,2024-07-11T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,5,1,6.57,3.73,6:34,3:43,22:00:00,2024-07-11T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,3,0,5.35,1.08,5:21,1:04,22:00:00,2024-07-11T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,2,0,20,9,32.29,7.3,32:17,7:18,22:00:00,2024-07-11T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.06,3.7,5:03,3:42,22:00:00,2024-07-11T22:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,1,0,71,34,10.2305479452054,3.99356275303643,10:13,3:59,22:00:00,2024-07-11T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,7,4,5.61,3.9,5:36,3:54,22:00:00,2024-07-11T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,9,6,6.35,4.63,6:21,4:37,22:00:00,2024-07-11T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,7.27,0:00,7:16,22:00:00,2024-07-11T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,18,10,5.34,2.12,5:20,2:07,22:00:00,2024-07-11T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,11,1,14.79,2.5,14:47,2:30,22:00:00,2024-07-11T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,19,11,12.08,7.64,12:04,7:38,22:00:00,2024-07-11T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,21.25,0.87,21:15,0:52,22:00:00,2024-07-11T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,1,0,6,2,11.52,4.11,11:31,4:06,22:00:00,2024-07-11T22:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,81,19,3,140,25,20.4452348993288,3.7886827458256,20:26,3:47,22:00:00,2024-07-11T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,17,3,69,4,29.56,4.79,29:33,4:47,22:00:00,2024-07-11T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,1,0,23,4,12.16,4.14,12:09,4:08,22:00:00,2024-07-11T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,7,5,0,2.98,0:00,2:58,22:00:00,2024-07-11T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,16,9,12.62,2.03,12:37,2:01,22:00:00,2024-07-11T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,25,3,14.01,4.35,14:00,4:21,22:00:00,2024-07-11T22:45
13,Laval,Total régional,Total régional, ,49,65,9,2,129,51,16,5.73,16:00,5:43,22:00:00,2024-07-11T22:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,9,2,129,51,16,5.73,16:00,5:43,22:00:00,2024-07-11T22:45
14,Lanaudière,Total régional,Total régional, ,69,83,15,0,183,84,19.84,7.63193548387096,19:50,7:37,22:00:00,2024-07-11T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,37,2,0,89,48,21.94,9.28,21:56,9:16,22:00:00,2024-07-11T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,13,0,94,36,18.09,5.77,18:05,5:46,22:00:00,2024-07-11T22:45
15,Laurentides,Total régional,Total régional, ,115,161,48,14,318,133,20.7978923766816,7.35305,20:47,7:21,22:00:00,2024-07-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,23,11,21.15,4.86,21:09,4:51,22:00:00,2024-07-11T22:45
