RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,0,0,8,1,26.49,3.79,26:29,3:47,16:00:00,2024-08-31T16:45
07,Outaouais,Total régional,Total régional, ,83,73,27,10,185,99,17.2247457627118,5.4435922330097,17:13,5:26,16:00:00,2024-08-31T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,6,3,8.9,4.23,8:54,4:13,16:00:00,2024-08-31T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,15,6,2.87,3.79,2:52,3:47,16:00:00,2024-08-31T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,13,7,51,23,21.92,6.86,21:55,6:51,16:00:00,2024-08-31T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,21,11,2,52,25,19.45,9.16,19:27,9:09,16:00:00,2024-08-31T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,7,4,3.43,1.95,3:25,1:57,16:00:00,2024-08-31T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,1,15,13,8.63,5.78,8:37,5:46,16:00:00,2024-08-31T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,2,0,36,23,18.06,4.66,18:03,4:39,16:00:00,2024-08-31T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,2,0,1.5,0:00,1:30,16:00:00,2024-08-31T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,14,0,0,80,57,11.0380327868852,3.81524017467248,11:02,3:48,16:00:00,2024-08-31T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,36,27,13.76,3.49,13:45,3:29,16:00:00,2024-08-31T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,20,13,12.79,2.7,12:47,2:42,16:00:00,2024-08-31T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,2,0,0,12,8,8.39,5.87,8:23,5:52,16:00:00,2024-08-31T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,1.19,0:00,1:11,16:00:00,2024-08-31T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,5,2,9.76,3.76,9:45,3:45,16:00:00,2024-08-31T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,7,7,9.84,4.57,9:50,4:34,16:00:00,2024-08-31T16:45
09,Côte-Nord,Total régional,Total régional, ,41,18,2,0,89,60,11.9970175438596,3.90546391752577,11:59,3:54,16:00:00,2024-08-31T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,0,10.21,1.44,10:12,1:26,16:00:00,2024-08-31T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,6,2,0.78,0.42,0:46,0:25,16:00:00,2024-08-31T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,2,0,32,21,13.93,8.11,13:55,8:06,16:00:00,2024-08-31T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,2,0,0,17,16,10.72,3.76,10:43,3:45,16:00:00,2024-08-31T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,8,7,7.55,2.7,7:33,2:42,16:00:00,2024-08-31T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,8,4,9.31,1.64,9:18,1:38,16:00:00,2024-08-31T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,13,9,26.44,4.63,26:26,4:37,16:00:00,2024-08-31T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,3,1,5.08,2.57,5:04,2:34,16:00:00,2024-08-31T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,15,0,0,76,35,7.97458333333333,3.22210300429184,7:58,3:13,16:00:00,2024-08-31T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,11,6,6.59,3.12,6:35,3:07,16:00:00,2024-08-31T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,14,6,5.06,2.77,5:03,2:46,16:00:00,2024-08-31T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.48,0:00,1:28,16:00:00,2024-08-31T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,7,5,10.67,4.84,10:40,4:50,16:00:00,2024-08-31T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,6,1,10.19,1.7,10:11,1:42,16:00:00,2024-08-31T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,13,5,10.49,4.12,10:29,4:07,16:00:00,2024-08-31T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,1,0,3.45,0:00,3:27,16:00:00,2024-08-31T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,0,0,21,11,8.98,2.74,8:58,2:44,16:00:00,2024-08-31T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,72,10,0,174,70,14.1498773006135,3.23769647696477,14:09,3:14,16:00:00,2024-08-31T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,41,8,0,83,29,18.26,3.52,18:15,3:31,16:00:00,2024-08-31T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,1,0,40,22,11.26,4.19,11:15,4:11,16:00:00,2024-08-31T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,10,5,0,0,0:00,0:00,16:00:00,2024-08-31T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,3,0,0,15,8,8.84,1.93,8:50,1:55,16:00:00,2024-08-31T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,1,0,26,6,11.17,2.71,11:10,2:42,16:00:00,2024-08-31T16:45
13,Laval,Total régional,Total régional, ,49,68,20,1,133,54,21.56,7.36,21:33,7:21,16:00:00,2024-08-31T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,68,20,1,133,54,21.56,7.36,21:33,7:21,16:00:00,2024-08-31T16:45
14,Lanaudière,Total régional,Total régional, ,69,83,23,1,153,49,19.9788666666666,5.3868320610687,19:58,5:23,16:00:00,2024-08-31T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,40,14,0,80,30,21.1,6,21:06,6:00,16:00:00,2024-08-31T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,9,1,73,19,18.59,4.65,18:35,4:39,16:00:00,2024-08-31T16:45
15,Laurentides,Total régional,Total régional, ,115,145,52,16,293,116,21.7997285067873,6.15635802469136,21:47,6:09,16:00:00,2024-08-31T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,21,11,11.41,5.27,11:24,5:16,16:00:00,2024-08-31T16:45
