RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,20,12,13.46,3.4,13:27,3:24,12:00:00,2024-08-05T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,17,12,7.52,3.46,7:31,3:27,12:00:00,2024-08-05T12:45
05,Estrie,Total régional,Total régional, ,137,158,49,20,310,136,14.3822522522522,5.10395454545454,14:22,5:06,12:00:00,2024-08-05T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,33,5,1,58,21,11.38,6,11:22,6:00,12:00:00,2024-08-05T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,19,10,57,14,15.56,3.88,15:33,3:52,12:00:00,2024-08-05T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,1,0,30,15,11.61,6.18,11:36,6:10,12:00:00,2024-08-05T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,15,11,4.22,3.22,4:13,3:13,12:00:00,2024-08-05T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,37,16,8,63,18,19.88,5.64,19:52,5:38,12:00:00,2024-08-05T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,25,8,1,46,22,19.6,6.58,19:36,6:34,12:00:00,2024-08-05T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,22,19,13.99,5.92,13:59,5:55,12:00:00,2024-08-05T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,19,16,3.58,2.36,3:34,2:21,12:00:00,2024-08-05T12:45
06,Montréal,Total régional,Total régional, ,568,733,228,96,1336,345,17.3634235294117,5.82603924418604,17:21,5:49,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,63,30,5,122,36,20.62,8.77,20:37,8:46,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,72,23,11,112,32,19.94,5.98,19:56,5:58,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,4,0,48,12,14.38,5.75,14:22,5:45,12:00:00,2024-08-05T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,51,10,5.52,3.97,5:31,3:58,12:00:00,2024-08-05T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,33,9,7.09,6.22,7:05,6:13,12:00:00,2024-08-05T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,56,23,16,89,22,30.72,6.93,30:43,6:55,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,9,5,50,19,34.08,4.84,34:04,4:50,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,46,14,7,77,12,20.64,4.58,20:38,4:34,12:00:00,2024-08-05T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,12,11,39,16,29.16,4.33,29:09,4:19,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,4,0,46,17,22.24,6.07,22:14,6:04,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,2,0,55,17,14.18,4.43,14:10,4:25,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,1,0,10,1,33.69,4.17,33:41,4:10,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,8,6,0,16,4,26.42,2.79,26:25,2:47,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,14,6,64,15,20.04,6.68,20:02,6:40,12:00:00,2024-08-05T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,16,1,151,35,15.87,6.26,15:52,6:15,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,4,1,62,15,15.49,4.48,15:29,4:28,12:00:00,2024-08-05T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,0,0,14,2,14.48,4.5,14:28,4:30,12:00:00,2024-08-05T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,54,32,20,76,6,19.93,5.08,19:55,5:04,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,3,0,56,20,14.83,8.84,14:49,8:50,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,113,28,13,154,45,15.85,4.44,15:51,4:26,12:00:00,2024-08-05T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,3,0,11,0,34.63,0,34:37,0:00,12:00:00,2024-08-05T12:45
07,Outaouais,Total régional,Total régional, ,83,78,30,19,225,103,20.203644859813,7.04379421221865,20:12,7:02,12:00:00,2024-08-05T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,19,10,0,4.01,0:00,4:00,12:00:00,2024-08-05T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,23,10,0,0,0:00,0:00,12:00:00,2024-08-05T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,12,10,67,25,26.08,10.97,26:04,10:58,12:00:00,2024-08-05T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,17,9,52,18,20.04,12.5,20:02,12:30,12:00:00,2024-08-05T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,12,6,17.93,2.97,17:55,2:58,12:00:00,2024-08-05T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,21,14,10.78,4.5,10:46,4:30,12:00:00,2024-08-05T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,1,0,25,15,10.88,6.2,10:52,6:12,12:00:00,2024-08-05T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,6,5,4.85,1.74,4:51,1:44,12:00:00,2024-08-05T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,36,3,0,142,92,10.8036842105263,6.83552742616033,10:48,6:50,12:00:00,2024-08-05T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,1,0,43,30,18.14,12.82,18:08,12:49,12:00:00,2024-08-05T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,10,1,0,26,13,9.32,4.6,9:19,4:36,12:00:00,2024-08-05T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,10,1,0,48,37,10.53,8.17,10:31,8:10,12:00:00,2024-08-05T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,1,0,1.89,0:00,1:53,12:00:00,2024-08-05T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,5,2,11.14,2.18,11:08,2:10,12:00:00,2024-08-05T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,16,9,7.85,4.88,7:51,4:52,12:00:00,2024-08-05T12:45
09,Côte-Nord,Total régional,Total régional, ,41,34,11,3,131,68,11.5047727272727,4.27537234042553,11:30,4:16,12:00:00,2024-08-05T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,21,12,7.15,4.8,7:09,4:48,12:00:00,2024-08-05T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0.73,0.81,0:43,0:48,12:00:00,2024-08-05T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,4,2,44,23,18.88,4.33,18:52,4:19,12:00:00,2024-08-05T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,6,1,26,6,10.46,5.51,10:27,5:30,12:00:00,2024-08-05T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,6,0,2.75,0:00,2:45,12:00:00,2024-08-05T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,5,3,4.71,0.94,4:42,0:56,12:00:00,2024-08-05T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,25,18,14.82,5.41,14:49,5:24,12:00:00,2024-08-05T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,3,0,0,2.5,0:00,2:30,12:00:00,2024-08-05T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,1,0,111,49,11.539387755102,4.28075471698113,11:32,4:16,12:00:00,2024-08-05T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,18,8,7.53,3.13,7:31,3:07,12:00:00,2024-08-05T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,11,4,6.29,1.62,6:17,1:37,12:00:00,2024-08-05T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,11.03,0:00,11:01,12:00:00,2024-08-05T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,11,0,13.51,4.78,13:30,4:46,12:00:00,2024-08-05T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,1,0,24,10,11.38,5.25,11:22,5:15,12:00:00,2024-08-05T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,26,14,9.4,5.26,9:24,5:15,12:00:00,2024-08-05T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,3.65,0.91,3:39,0:54,12:00:00,2024-08-05T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,18,11,17.65,5.42,17:39,5:25,12:00:00,2024-08-05T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,107,32,13,245,92,11.3188188976377,3.77961770623742,11:19,3:46,12:00:00,2024-08-05T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,69,27,13,110,29,15.2,4.82,15:12,4:49,12:00:00,2024-08-05T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,1,0,43,21,8.49,3.72,8:29,3:43,12:00:00,2024-08-05T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,15,0,1.63,0:00,1:37,12:00:00,2024-08-05T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,25,7,6.3,3.05,6:18,3:03,12:00:00,2024-08-05T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,3,0,41,20,15.65,5.1,15:39,5:06,12:00:00,2024-08-05T12:45
13,Laval,Total régional,Total régional, ,49,67,12,0,133,47,17.15,7.08,17:09,7:04,12:00:00,2024-08-05T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,12,0,133,47,17.15,7.08,17:09,7:04,12:00:00,2024-08-05T12:45
14,Lanaudière,Total régional,Total régional, ,69,102,20,0,201,69,15.6578620689655,6.78105263157894,15:39,6:46,12:00:00,2024-08-05T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,12,0,110,36,18.23,5.81,18:13,5:48,12:00:00,2024-08-05T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,8,0,91,33,13.05,7.91,13:03,7:54,12:00:00,2024-08-05T12:45
15,Laurentides,Total régional,Total régional, ,115,185,85,34,362,122,18.2801142857142,6.62578947368421,18:16,6:37,12:00:00,2024-08-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,7,3,22,1,14.35,10.87,14:21,10:52,12:00:00,2024-08-05T12:45
