RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,5,0,28,18,20.63,7.77,20:37,7:46,19:00:00,2024-03-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,10,6,4.96,4.2,4:57,4:12,19:00:00,2024-03-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,11,0,83,32,14.44,7.38,14:26,7:22,19:00:00,2024-03-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,31,17,104,31,20.32,5.86,20:19,5:51,19:00:00,2024-03-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,22,5,18.93,7.57,18:55,7:34,19:00:00,2024-03-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,0,37,8,27.72,4.04,27:43,4:02,19:00:00,2024-03-17T19:45
16,Montérégie,Total régional,Total régional, ,239,259,74,24,473,173,18.2674874371859,6.47721202003339,18:16,6:28,19:00:00,2024-03-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,35,23,16.52,2.57,16:31,2:34,19:00:00,2024-03-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,12,3,70,27,21.05,6.84,21:03,6:50,19:00:00,2024-03-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,13,0,71,25,14.14,6.3,14:08,6:18,19:00:00,2024-03-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,9,4,52,25,15.53,6.57,15:31,6:34,19:00:00,2024-03-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,14,11,42,6,17.49,5,17:29,5:00,19:00:00,2024-03-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,18,4,74,14,28.63,10.11,28:37,10:06,19:00:00,2024-03-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,1,0,60,37,10.14,5.08,10:08,5:04,19:00:00,2024-03-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,7,2,69,16,21.25,8.03,21:15,8:01,19:00:00,2024-03-17T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1880,1851,503,174,3615,1324,15.2527785280216,5.17973810707773,15:15,5:10,19:00:00,2024-03-17T19:45
