RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,16,9,20.46,3.78,20:27,3:46,23:00:00,2024-05-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,8,1,14.29,2.99,14:17,2:59,23:00:00,2024-05-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,5,1,97,46,16.22,4.77,16:13,4:46,23:00:00,2024-05-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,26,13,117,43,21.62,6.26,21:37,6:15,23:00:00,2024-05-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,7,2,33,17,51.27,4.27,51:16,4:16,23:00:00,2024-05-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,38,13,16.97,5.78,16:58,5:46,23:00:00,2024-05-27T23:45
16,Montérégie,Total régional,Total régional, ,239,297,64,23,579,237,17.6587987987988,4.73610561056105,17:39,4:44,23:00:00,2024-05-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,24,10,23.46,5.42,23:27,5:25,23:00:00,2024-05-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,10,5,82,28,19.06,4.47,19:03,4:28,23:00:00,2024-05-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,9,1,104,58,16.24,5.61,16:14,5:36,23:00:00,2024-05-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,45,25,16.54,3.57,16:32,3:34,23:00:00,2024-05-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,17,7,83,22,18.36,3.15,18:21,3:09,23:00:00,2024-05-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,19,10,101,25,23.54,5.21,23:32,5:12,23:00:00,2024-05-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,57,28,12.91,5.5,12:54,5:30,23:00:00,2024-05-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,3,0,83,41,16.61,4.42,16:36,4:25,23:00:00,2024-05-27T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1922,1909,393,145,3859,1540,15.0814098586694,4.58781756443895,15:04,4:35,23:00:00,2024-05-27T23:45
