RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,17,4,10.29,3.3,10:17,3:18,08:00:00,2024-06-28T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,16,10,0,2.99,0:00,2:59,08:00:00,2024-06-28T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,12,5,7.54,2.42,7:32,2:25,08:00:00,2024-06-28T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,19,2,17.94,4.05,17:56,4:03,08:00:00,2024-06-28T8:45
13,Laval,Total régional,Total régional, ,49,59,5,1,99,31,18.71,7.03,18:42,7:01,08:00:00,2024-06-28T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,5,1,99,31,18.71,7.03,18:42,7:01,08:00:00,2024-06-28T8:45
14,Lanaudière,Total régional,Total régional, ,69,111,14,0,166,39,20.4391111111111,5.12992805755395,20:26,5:07,08:00:00,2024-06-28T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,4,0,85,27,21.37,4.79,21:22,4:47,08:00:00,2024-06-28T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,10,0,81,12,19.24,5.42,19:14,5:25,08:00:00,2024-06-28T8:45
15,Laurentides,Total régional,Total régional, ,115,165,34,10,257,63,23.2569109947644,6.25107142857143,23:15,6:15,08:00:00,2024-06-28T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,11,1,22.16,6.76,22:09,6:45,08:00:00,2024-06-28T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,1,10,2,19.05,5.82,19:03,5:49,08:00:00,2024-06-28T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,4,1,70,18,20.52,5.42,20:31,5:25,08:00:00,2024-06-28T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,21,8,91,18,28.68,6.79,28:40,6:47,08:00:00,2024-06-28T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,0,0,18,6,12.16,4.99,12:09,4:59,08:00:00,2024-06-28T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,4,0,57,18,16.53,7.25,16:31,7:15,08:00:00,2024-06-28T8:45
16,Montérégie,Total régional,Total régional, ,196,241,77,38,382,132,19.5041830065359,6.44693181818182,19:30,6:26,08:00:00,2024-06-28T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,29,29,12.12,5.41,12:07,5:24,08:00:00,2024-06-28T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,14,7,104,50,15.03,5.92,15:01,5:55,08:00:00,2024-06-28T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,26,15,68,13,24.26,6.24,24:15,6:14,08:00:00,2024-06-28T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-28T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,12,53,2,23.94,4.55,23:56,4:33,08:00:00,2024-06-28T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,9,2,57,11,21.41,7.1,21:24,7:06,08:00:00,2024-06-28T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-28T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,5,2,71,27,19.84,7.92,19:50,7:55,08:00:00,2024-06-28T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1623,1681,340,89,2732,785,17.0906332266097,5.22328905419766,17:05,5:13,08:00:00,2024-06-28T8:45
