RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,9.23,3.26,9:13,3:15,03:00:00,2024-02-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,17,5,61,9,28.87,7.4,28:52,7:24,03:00:00,2024-02-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,44,28,124,33,23.29,6.95,23:17,6:57,03:00:00,2024-02-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,13,6,18.45,7.41,18:27,7:24,03:00:00,2024-02-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,1,25,4,20.63,4.91,20:37,4:54,03:00:00,2024-02-26T3:45
16,Montérégie,Total régional,Total régional, ,239,264,98,36,428,118,18.6644389027431,5.49471804511278,18:39,5:29,03:00:00,2024-02-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,3,0,14,9,10.27,5,10:16,5:00,03:00:00,2024-02-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,22,9,61,15,12.17,3.7,12:10,3:42,03:00:00,2024-02-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,16,3,62,21,20.1,4.65,20:06,4:39,03:00:00,2024-02-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,1,30,3,16.26,3.95,16:15,3:57,03:00:00,2024-02-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,26,16,57,7,25.18,5.58,25:10,5:34,03:00:00,2024-02-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,21,6,81,14,29.23,10.03,29:13,10:01,03:00:00,2024-02-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,1,43,17,11.57,3.5,11:34,3:30,03:00:00,2024-02-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,6,0,80,32,21.29,7.2,21:17,7:12,03:00:00,2024-02-26T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1921,2024,610,260,2958,667,15.8289615511008,4.72332124608538,15:49,4:43,03:00:00,2024-02-26T3:45
