RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,23,13,18.63,4.84,18:37,4:50,19:00:00,2024-04-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,12,8,5.61,3.98,5:36,3:58,19:00:00,2024-04-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,25,7,83,16,27.13,6.32,27:07,6:19,19:00:00,2024-04-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,30,12,107,27,22.48,4.41,22:28,4:24,19:00:00,2024-04-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,18,5,24.97,4.39,24:58,4:23,19:00:00,2024-04-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,0,0,35,21,15.61,4.79,15:36,4:47,19:00:00,2024-04-23T19:45
16,Montérégie,Total régional,Total régional, ,239,277,102,36,571,222,20.6593317422434,4.7797507788162,20:39,4:46,19:00:00,2024-04-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,1,0,13,9,15.85,2.96,15:51,2:57,19:00:00,2024-04-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,26,5,82,28,15.67,3.95,15:40,3:57,19:00:00,2024-04-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,10,0,98,52,22.96,6.32,22:57,6:19,19:00:00,2024-04-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,1,0,41,16,14.75,5.44,14:45,5:26,19:00:00,2024-04-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,29,16,68,15,26.95,4.42,26:57,4:25,19:00:00,2024-04-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,25,15,84,11,38.56,6.3,38:33,6:18,19:00:00,2024-04-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,0,0,70,46,10.44,4.75,10:26,4:45,19:00:00,2024-04-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,0,115,45,22.29,4.01,22:17,4:00,19:00:00,2024-04-23T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1897,2034,520,161,4220,1594,17.4080779944289,4.3770453888407,17:24,4:22,19:00:00,2024-04-23T19:45
