RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,0,0,24,15,14.49,4.18,14:29,4:10,15:00:00,2024-07-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,16,4,89,40,22.62,8.34,22:37,8:20,15:00:00,2024-07-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,39,18,135,50,31.89,7.35,31:53,7:21,15:00:00,2024-07-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,22,7,12.18,6.51,12:10,6:30,15:00:00,2024-07-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,3,0,46,26,13.26,5.55,13:15,5:33,15:00:00,2024-07-10T15:45
16,Montérégie,Total régional,Total régional, ,239,307,108,35,600,237,22.4640731070496,7.17488559892328,22:27,7:10,15:00:00,2024-07-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,1,46,37,21.37,10.75,21:22,10:45,15:00:00,2024-07-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,13,1,89,30,17.4,5.89,17:24,5:53,15:00:00,2024-07-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,20,8,89,34,30.2,7.61,30:12,7:36,15:00:00,2024-07-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,10,2,52,20,18.83,4.9,18:49,4:54,15:00:00,2024-07-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,17,10,77,24,22.08,4.54,22:04,4:32,15:00:00,2024-07-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,18,10,63,7,34.71,9.97,34:42,9:58,15:00:00,2024-07-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,9,1,64,31,18.65,7.79,18:39,7:47,15:00:00,2024-07-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,20,2,120,54,21.27,7.07,21:16,7:04,15:00:00,2024-07-10T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2278,610,151,4718,1885,17.5317366466723,5.43103746014877,17:31,5:25,15:00:00,2024-07-10T15:45
