RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,6,6,3,47,18,0,0,0:00,0:00,07:00:00,2024-06-19T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,18,3,7.24,3.67,7:14,3:40,07:00:00,2024-06-19T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,27,13,83,14,30.22,10.09,30:13,10:05,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,21,8,2,24,4,13.84,3.12,13:50,3:07,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,31,10,0,40,4,16.87,8.39,16:52,8:23,07:00:00,2024-06-19T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,8,3,22,4,43.73,7.36,43:43,7:21,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,4,0,35,13,19.23,5.91,19:13,5:54,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,0,0,39,24,14.66,3.41,14:39,3:24,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,8,0,13.88,2.93,13:52,2:55,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,8,0,0,8,0,11.92,2.15,11:55,2:09,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,5,1,43,4,18.65,6.25,18:39,6:15,07:00:00,2024-06-19T7:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,69,14,1,100,27,19.72,8.77,19:43,8:46,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,7,2,50,10,17.83,6.58,17:49,6:34,07:00:00,2024-06-19T7:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,10,2,17.12,2.66,17:07,2:39,07:00:00,2024-06-19T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,36,15,9,47,6,21.31,6.59,21:18,6:35,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,1,0,33,3,14.08,5.23,14:04,5:13,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,74,21,8,93,14,11.89,3.96,11:53,3:57,07:00:00,2024-06-19T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,4,2,10,0,34.69,2.22,34:41,2:13,07:00:00,2024-06-19T7:45
07,Outaouais,Total régional,Total régional, ,83,102,32,8,149,37,20.2514960629921,4.88201986754966,20:15,4:52,07:00:00,2024-06-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,1,0,11.84,4.4,11:50,4:24,07:00:00,2024-06-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.81,3.62,3:48,3:37,07:00:00,2024-06-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,11,0,51,8,21.69,7.37,21:41,7:22,07:00:00,2024-06-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,45,16,5,66,22,28.14,4.86,28:08,4:51,07:00:00,2024-06-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,4,3,11,5,13.87,3.67,13:52,3:40,07:00:00,2024-06-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,7,0,8.25,4.7,8:15,4:42,07:00:00,2024-06-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,1,0,12,2,13.44,4.87,13:26,4:52,07:00:00,2024-06-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,1,0,2.42,2.8,2:25,2:48,07:00:00,2024-06-19T7:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,33,2,0,56,3,11.1260869565217,4.32255411255411,11:07,4:19,07:00:00,2024-06-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,0,0,27,0,10.34,6.45,10:20,6:27,07:00:00,2024-06-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,10,1,11.69,2.57,11:41,2:34,07:00:00,2024-06-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,10,1,12.17,4.15,12:10,4:09,07:00:00,2024-06-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,1.78,0:00,1:46,07:00:00,2024-06-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,3,0,9.32,4.93,9:19,4:55,07:00:00,2024-06-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,1,0,6,1,11.57,5.02,11:34,5:01,07:00:00,2024-06-19T7:45
09,Côte-Nord,Total régional,Total régional, ,41,29,7,2,73,26,10.9522857142857,7.04534693877551,10:57,7:02,07:00:00,2024-06-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,3,0,15.37,5.68,15:22,5:40,07:00:00,2024-06-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,3,2,5.63,3.6,5:37,3:36,07:00:00,2024-06-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,6,2,20,6,16.11,5.23,16:06,5:13,07:00:00,2024-06-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,14,6,8.32,5.03,8:19,5:01,07:00:00,2024-06-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,10,9,13.63,38.03,13:37,38:01,07:00:00,2024-06-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,7.36,2.52,7:21,2:31,07:00:00,2024-06-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,0,22,3,9.93,6.11,9:55,6:06,07:00:00,2024-06-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.73,3.54,4:43,3:32,07:00:00,2024-06-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,18,1,0,36,8,8.10609756097561,4.23641414141414,8:06,4:14,07:00:00,2024-06-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-06-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,4,1,4.79,4.17,4:47,4:10,07:00:00,2024-06-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,1.78,0:00,1:46,07:00:00,2024-06-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,4,1,19.12,5.27,19:07,5:16,07:00:00,2024-06-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,10,3,4.4,2.41,4:24,2:24,07:00:00,2024-06-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,1,0,6,1,6.89,5.89,6:53,5:53,07:00:00,2024-06-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,26.44,4.03,26:26,4:01,07:00:00,2024-06-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,8,0,0,9,0,7.34,3.8,7:20,3:48,07:00:00,2024-06-19T7:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,78,12,6,106,24,16.1996621621621,3.35066413662239,16:11,3:21,07:00:00,2024-06-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,43,12,6,55,9,22.25,3.58,22:15,3:34,07:00:00,2024-06-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,28,10,8.93,3.62,8:55,3:37,07:00:00,2024-06-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.26,0:00,2:15,07:00:00,2024-06-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,6,0,9.31,2.4,9:18,2:24,07:00:00,2024-06-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,17,5,12.44,5.02,12:26,5:01,07:00:00,2024-06-19T7:45
13,Laval,Total régional,Total régional, ,49,74,8,0,103,36,18.69,6.82,18:41,6:49,07:00:00,2024-06-19T7:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,74,8,0,103,36,18.69,6.82,18:41,6:49,07:00:00,2024-06-19T7:45
14,Lanaudière,Total régional,Total régional, ,69,94,9,0,139,34,15.500625,6.24269503546099,15:30,6:14,07:00:00,2024-06-19T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,5,0,71,23,15.66,6.82,15:39,6:49,07:00:00,2024-06-19T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,4,0,68,11,15.32,5.34,15:19,5:20,07:00:00,2024-06-19T7:45
15,Laurentides,Total régional,Total régional, ,115,159,29,5,225,53,19.7705970149253,5.90292899408284,19:46,5:54,07:00:00,2024-06-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,15,3,12.68,6.86,12:40,6:51,07:00:00,2024-06-19T7:45
