RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,10,6,6.56,1.51,6:33,1:30,20:00:00,2024-02-15T20:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,114,5,0,224,106,11.7134074074074,6.0268778280543,11:42,6:01,20:00:00,2024-02-15T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,1,0,2.86,1.89,2:51,1:53,20:00:00,2024-02-15T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,5,3,16.8,4.98,16:48,4:58,20:00:00,2024-02-15T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,16,1,0,28,10,10.46,7.92,10:27,7:55,20:00:00,2024-02-15T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,50,2,0,77,27,13.55,7.37,13:33,7:22,20:00:00,2024-02-15T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,36,21,8.32,6.48,8:19,6:28,20:00:00,2024-02-15T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,1,0,42,19,13.51,7.03,13:30,7:01,20:00:00,2024-02-15T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,11,8,7.31,3.94,7:18,3:56,20:00:00,2024-02-15T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,8,1,0,24,18,10.81,5.41,10:48,5:24,20:00:00,2024-02-15T20:45
05,Estrie,Total régional,Total régional, ,133,113,19,6,252,127,17.558683127572,6.56002386634845,17:33,6:33,20:00:00,2024-02-15T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,22,1,0,50,28,14.95,8.49,14:57,8:29,20:00:00,2024-02-15T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,9,4,61,27,15.56,6.52,15:33,6:31,20:00:00,2024-02-15T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,11,1,0,25,10,18.6,4.21,18:36,4:12,20:00:00,2024-02-15T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,2,0,10.66,5.2,10:39,5:12,20:00:00,2024-02-15T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,7,2,57,27,26.78,9.88,26:46,9:52,20:00:00,2024-02-15T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,1,0,41,23,22.24,4.77,22:14,4:46,20:00:00,2024-02-15T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,15,12,15.91,7.77,15:54,7:46,20:00:00,2024-02-15T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,1,0,4.33,3.55,4:19,3:33,20:00:00,2024-02-15T20:45
06,Montréal,Total régional,Total régional, ,552,689,210,69,1129,283,21.4398459958932,5.85321060382916,21:26,5:51,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,44,19,2,77,21,23.6,7.82,23:36,7:49,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,77,28,7,95,11,19.95,6.4,19:57,6:24,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,34,2,0,49,10,21.85,4.2,21:51,4:12,20:00:00,2024-02-15T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-02-15T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,1,0,67,30,9.71,4.45,9:42,4:27,20:00:00,2024-02-15T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,38,19,106,33,30.14,9.04,30:08,9:02,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,6,2,32,11,38.44,4.4,38:26,4:24,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,46,19,7,65,14,29.81,6.93,29:48,6:55,20:00:00,2024-02-15T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,4,3,2,20,9,26.67,5.13,26:40,5:07,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,28,10,1,53,17,21.97,4.6,21:58,4:36,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,0,0,38,15,15.92,7.58,15:55,7:34,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,2,0,0,5,2,18.1,2.67,18:06,2:40,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,6,1,0,9,1,13.93,5.13,13:55,5:07,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,9,0,54,9,25.31,5.22,25:18,5:13,20:00:00,2024-02-15T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,18,7,126,23,23.61,7.42,23:36,7:25,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,9,2,57,11,30.46,4.86,30:27,4:51,20:00:00,2024-02-15T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,0,0,21,5,21.42,4.1,21:25,4:06,20:00:00,2024-02-15T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,35,14,5,55,13,24.4,7.25,24:24,7:15,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,8,4,50,12,20.05,6.72,20:03,6:43,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,102,23,9,138,36,14.45,3.23,14:27,3:13,20:00:00,2024-02-15T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,2,12,0,46.7,4.31,46:42,4:18,20:00:00,2024-02-15T20:45
07,Outaouais,Total régional,Total régional, ,83,89,35,15,199,67,19.0827067669172,5.73540716612377,19:04,5:44,20:00:00,2024-02-15T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,8,4,6.23,4.72,6:13,4:43,20:00:00,2024-02-15T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,9.11,3.35,9:06,3:21,20:00:00,2024-02-15T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,25,11,4,54,18,18.94,6.31,18:56,6:18,20:00:00,2024-02-15T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,40,19,9,83,26,18.04,10.97,18:02,10:58,20:00:00,2024-02-15T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,7,0,15.26,2.99,15:15,2:59,20:00:00,2024-02-15T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,1,0,21,10,37.24,4.31,37:14,4:18,20:00:00,2024-02-15T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,4,2,25,9,24.84,3.39,24:50,3:23,20:00:00,2024-02-15T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,4.28,0:00,4:16,20:00:00,2024-02-15T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,4,2,108,66,11.9878378378378,4.80853061224489,11:59,4:48,20:00:00,2024-02-15T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,1,0,28,15,14.55,8.31,14:33,8:18,20:00:00,2024-02-15T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,13,9,11.61,1.8,11:36,1:48,20:00:00,2024-02-15T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,27,16,9.63,5.21,9:37,5:12,20:00:00,2024-02-15T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.89,0:00,2:53,20:00:00,2024-02-15T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,16,14,6.86,3.88,6:51,3:52,20:00:00,2024-02-15T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,3,2,24,12,17.53,4.04,17:31,4:02,20:00:00,2024-02-15T20:45
09,Côte-Nord,Total régional,Total régional, ,41,42,15,6,99,48,17.0943333333333,4.26504385964912,17:05,4:15,20:00:00,2024-02-15T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,19.37,2.77,19:22,2:46,20:00:00,2024-02-15T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,6,4,8.4,1.94,8:24,1:56,20:00:00,2024-02-15T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,5,1,29,11,22.83,6.28,22:49,6:16,20:00:00,2024-02-15T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,20,8,3,33,15,22.12,4.68,22:07,4:40,20:00:00,2024-02-15T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,13,10,0,4.17,0:00,4:10,20:00:00,2024-02-15T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,4,2,7.82,1.59,7:49,1:35,20:00:00,2024-02-15T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,2,2,13,6,14.17,5.64,14:10,5:38,20:00:00,2024-02-15T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.76,2.65,2:45,2:39,20:00:00,2024-02-15T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,31,2,0,91,41,13.653606557377,3.51442060085836,13:39,3:30,20:00:00,2024-02-15T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,9,4,9.88,2.27,9:52,2:16,20:00:00,2024-02-15T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,7,2,8.25,2.63,8:15,2:37,20:00:00,2024-02-15T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,2.33,0:00,2:19,20:00:00,2024-02-15T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,13,5,14.49,3.51,14:29,3:30,20:00:00,2024-02-15T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,16,10,9.93,3.57,9:55,3:34,20:00:00,2024-02-15T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,13,2,0,36,17,22.21,5.62,22:12,5:37,20:00:00,2024-02-15T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,5.05,3.21,5:03,3:12,20:00:00,2024-02-15T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,8,1,17.73,2.93,17:43,2:55,20:00:00,2024-02-15T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,84,11,0,193,79,14.7840116279069,3.65871838111298,14:47,3:39,20:00:00,2024-02-15T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,41,8,0,88,34,15.81,3.92,15:48,3:55,20:00:00,2024-02-15T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,2,0,37,12,13.76,5.42,13:45,5:25,20:00:00,2024-02-15T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,18,14,0,2.53,0:00,2:31,20:00:00,2024-02-15T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,21,10,13.9,2.21,13:54,2:12,20:00:00,2024-02-15T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,1,0,29,9,14.83,4.57,14:49,4:34,20:00:00,2024-02-15T20:45
13,Laval,Total régional,Total régional, ,49,64,11,2,126,40,21.57,6.14,21:34,6:08,20:00:00,2024-02-15T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,11,2,126,40,21.57,6.14,21:34,6:08,20:00:00,2024-02-15T20:45
14,Lanaudière,Total régional,Total régional, ,33,33,6,1,66,23,23.41,6.12,23:24,6:07,20:00:00,2024-02-15T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-02-15T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,6,1,66,23,23.41,6.12,23:24,6:07,20:00:00,2024-02-15T20:45
15,Laurentides,Total régional,Total régional, ,83,128,44,15,224,73,25.4161538461538,5.83174603174603,25:24,5:49,20:00:00,2024-02-15T20:45
