RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,8,0,0,15,8,8.17,5.45,8:10,5:27,01:00:00,2024-05-12T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,6,4,10.3,5.08,10:18,5:04,01:00:00,2024-05-12T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,4,1,43,17,22.53,5.53,22:31,5:31,01:00:00,2024-05-12T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,5,0,31,13,18.94,5.23,18:56,5:13,01:00:00,2024-05-12T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,1,1,12,7,4.62,3.88,4:37,3:52,01:00:00,2024-05-12T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.42,2.4,4:25,2:24,01:00:00,2024-05-12T1:45
06,Montréal,Total régional,Total régional, ,568,632,208,77,974,279,16.1030905077262,5.90903340440653,16:06,5:54,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,49,17,1,73,17,23.98,6.01,23:58,6:00,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,51,18,1,89,37,21.4,8.5,21:24,8:30,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,38,18,18,58,18,10.89,3.86,10:53,3:51,01:00:00,2024-05-12T1:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,1,0,32,6,5.03,3.79,5:01,3:47,01:00:00,2024-05-12T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,21,0,0,57,28,7.83,3.82,7:49,3:49,01:00:00,2024-05-12T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,51,25,9,68,12,26.4,8.71,26:24,8:42,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,10,5,0,26,11,18.38,4.63,18:22,4:37,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,31,5,1,50,13,19.73,7.89,19:43,7:53,01:00:00,2024-05-12T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,7,3,20,9,22.04,5.33,22:02,5:19,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,6,0,34,14,16.95,4.45,16:57,4:27,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,1,0,42,24,13.89,7.15,13:53,7:09,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,4,0,11,1,21.04,3.35,21:02,3:21,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,3,1,8,0,25.21,3.04,25:12,3:02,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,31,2,0,47,12,17.93,7.08,17:55,7:04,01:00:00,2024-05-12T1:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,55,7,2,92,29,16.03,6.1,16:01,6:06,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,44,24,16,51,6,19.41,6.97,19:24,6:58,01:00:00,2024-05-12T1:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,17,7,13.89,3.89,13:53,3:53,01:00:00,2024-05-12T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,56,31,17,63,4,22.21,6.43,22:12,6:25,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,19,4,0,28,5,18.5,7.77,18:30,7:46,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,81,28,8,101,26,11.68,4.9,11:40,4:54,01:00:00,2024-05-12T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,0,7,0,30.93,2.41,30:55,2:24,01:00:00,2024-05-12T1:45
07,Outaouais,Total régional,Total régional, ,83,76,22,10,138,53,15.9510909090909,4.77481481481481,15:57,4:46,01:00:00,2024-05-12T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,5,1,18.04,4.94,18:02,4:56,01:00:00,2024-05-12T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,2.34,0:00,2:20,01:00:00,2024-05-12T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,8,6,59,25,19.22,6.15,19:13,6:09,01:00:00,2024-05-12T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,9,2,44,18,16.47,7.26,16:28,7:15,01:00:00,2024-05-12T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,1,1,1,2,0,9.32,2.65,9:19,2:39,01:00:00,2024-05-12T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,7,0,14.34,4.13,14:20,4:07,01:00:00,2024-05-12T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,3,1,19,9,7.31,4.62,7:18,4:37,01:00:00,2024-05-12T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,13.96,1.31,13:57,1:18,01:00:00,2024-05-12T1:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,4,2,86,49,12.6739726027397,5.62737068965517,12:40,5:37,01:00:00,2024-05-12T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,3,2,34,21,21.12,8.76,21:07,8:45,01:00:00,2024-05-12T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,12,6,9.03,3.33,9:01,3:19,01:00:00,2024-05-12T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,28,19,10.35,6.05,10:21,6:03,01:00:00,2024-05-12T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,1.61,0:00,1:36,01:00:00,2024-05-12T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,3,1,12.79,2.37,12:47,2:22,01:00:00,2024-05-12T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,1,0,8,2,10.48,7.62,10:28,7:37,01:00:00,2024-05-12T1:45
09,Côte-Nord,Total régional,Total régional, ,41,40,22,8,93,51,15.3092156862745,5.32919354838709,15:18,5:19,01:00:00,2024-05-12T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,2,0,11.65,4.84,11:39,4:50,01:00:00,2024-05-12T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,1,0,1,0,7.49,2.42,7:29,2:25,01:00:00,2024-05-12T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,14,6,33,14,18.56,7.32,18:33,7:19,01:00:00,2024-05-12T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,21,7,2,39,23,21.94,8.16,21:56,8:09,01:00:00,2024-05-12T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,16,14,0,0.14,0:00,0:08,01:00:00,2024-05-12T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,7.54,1.15,7:32,1:09,01:00:00,2024-05-12T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,2,0,15.89,5.46,15:53,5:27,01:00:00,2024-05-12T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.61,1.72,1:36,1:43,01:00:00,2024-05-12T1:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,7,0,0,17,2,13.1190476190476,2.92737142857142,13:07,2:55,01:00:00,2024-05-12T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-12T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,4,0,6.24,1.47,6:14,1:28,01:00:00,2024-05-12T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,0,0:00,0:00,01:00:00,2024-05-12T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,6,1,9.6,3.46,9:36,3:27,01:00:00,2024-05-12T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,4,0,9.05,3.83,9:03,3:49,01:00:00,2024-05-12T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,1,0,0,1,0,20.28,3.66,20:16,3:39,01:00:00,2024-05-12T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,13.35,0.4,13:21,0:24,01:00:00,2024-05-12T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,0,0,6.84,1.74,6:50,1:44,01:00:00,2024-05-12T1:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,73,19,1,106,23,14.1816352201257,3.58096234309623,14:10,3:34,01:00:00,2024-05-12T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,40,15,1,48,2,17.56,3.57,17:33,3:34,01:00:00,2024-05-12T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,22,12,9.17,3.95,9:10,3:57,01:00:00,2024-05-12T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,2.33,2.92,2:19,2:55,01:00:00,2024-05-12T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,3,0,13,0,13.37,1.19,13:22,1:11,01:00:00,2024-05-12T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,1,0,23,9,11.78,5.72,11:46,5:43,01:00:00,2024-05-12T1:45
13,Laval,Total régional,Total régional, ,49,61,9,0,106,36,15.73,7.35,15:43,7:21,01:00:00,2024-05-12T1:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,61,9,0,106,36,15.73,7.35,15:43,7:21,01:00:00,2024-05-12T1:45
14,Lanaudière,Total régional,Total régional, ,69,79,12,3,148,61,17.994054054054,6.81199233716475,17:59,6:48,01:00:00,2024-05-12T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,44,10,3,86,39,19.75,7.35,19:45,7:21,01:00:00,2024-05-12T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,35,2,0,62,22,16.19,6.17,16:11,6:10,01:00:00,2024-05-12T1:45
15,Laurentides,Total régional,Total régional, ,115,160,54,17,234,76,24.7765027322404,7.44910179640718,24:46,7:26,01:00:00,2024-05-12T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,14,4,16.27,4.18,16:16,4:10,01:00:00,2024-05-12T1:45
