RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,4,2,16,6,11.96,5.8,11:57,5:48,13:00:00,2024-03-19T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,17,5,14.89,2.69,14:53,2:41,13:00:00,2024-03-19T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,8,1,81,25,22.5,7.5,22:30,7:30,13:00:00,2024-03-19T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,35,19,109,32,31.26,5.49,31:15,5:29,13:00:00,2024-03-19T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,23,11,27.72,5.64,27:43,5:38,13:00:00,2024-03-19T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,17,3,57,21,37.31,5.01,37:18,5:00,13:00:00,2024-03-19T13:45
16,Montérégie,Total régional,Total régional, ,202,283,96,23,493,152,18.7478319783197,5.16975425330812,18:44,5:10,13:00:00,2024-03-19T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,22,12,15,4.41,15:00,4:24,13:00:00,2024-03-19T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,25,6,97,25,14.24,5.11,14:14,5:06,13:00:00,2024-03-19T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-03-19T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,9,3,47,12,17.79,3.75,17:47,3:45,13:00:00,2024-03-19T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,17,9,66,16,28.56,4.34,28:33,4:20,13:00:00,2024-03-19T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,21,5,87,18,23.99,9.06,23:59,9:03,13:00:00,2024-03-19T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,7,0,64,28,13.6,6.81,13:36,6:48,13:00:00,2024-03-19T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,16,0,110,41,21.85,4.34,21:51,4:20,13:00:00,2024-03-19T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,2339,616,189,4541,1576,17.4276794554455,4.73753803796551,17:25,4:44,13:00:00,2024-03-19T13:45
