RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,4,0,7.5,4.57,7:30,4:34,07:00:00,2024-09-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,7,0,65,20,16.39,6.83,16:23,6:49,07:00:00,2024-09-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,39,18,97,18,21.73,8.89,21:43,8:53,07:00:00,2024-09-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,15,5,16.89,5.29,16:53,5:17,07:00:00,2024-09-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,38,13,18.68,10.25,18:40,10:15,07:00:00,2024-09-01T7:45
16,Montérégie,Total régional,Total régional, ,239,297,127,41,460,132,23.0010594315245,6.86136570561456,23:00,6:51,07:00:00,2024-09-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,38,27,20.13,3.35,20:07,3:21,07:00:00,2024-09-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,26,14,89,24,17.95,8.23,17:57,8:13,07:00:00,2024-09-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,29,6,73,21,28.09,9.49,28:05,9:29,07:00:00,2024-09-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,1,31,14,15.19,6.93,15:11,6:55,07:00:00,2024-09-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,24,10,63,14,31.17,4.61,31:10,4:36,07:00:00,2024-09-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,16,4,50,4,25.21,9.76,25:12,9:45,07:00:00,2024-09-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,34,6,16.74,6.44,16:44,6:26,07:00:00,2024-09-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,20,6,82,22,29.1,5.2,29:06,5:12,07:00:00,2024-09-01T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2039,514,151,3228,872,15.7111505546751,5.60312509569744,15:42,5:36,07:00:00,2024-09-01T7:45
