RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,6,0,13.42,5.02,13:25,5:01,01:00:00,2024-04-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,14,3,83,25,16.39,5.94,16:23,5:56,01:00:00,2024-04-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,51,21,5,70,17,25.57,7.15,25:34,7:09,01:00:00,2024-04-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,16,6,12.9,4.56,12:54,4:33,01:00:00,2024-04-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,0,31,8,17.88,5,17:52,5:00,01:00:00,2024-04-20T1:45
16,Montérégie,Total régional,Total régional, ,239,254,95,39,515,217,21.8840476190476,6.25474025974026,21:53,6:15,01:00:00,2024-04-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,32,29,18.63,4.37,18:37,4:22,01:00:00,2024-04-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,9,0,65,22,18.29,6,18:17,6:00,01:00:00,2024-04-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,17,6,84,41,29.31,8.47,29:18,8:28,01:00:00,2024-04-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,35,19,12.16,3.67,12:09,3:40,01:00:00,2024-04-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,26,12,74,20,28.44,5.32,28:26,5:19,01:00:00,2024-04-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,33,21,81,11,33.17,10.35,33:10,10:21,01:00:00,2024-04-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,1,0,45,28,14.15,6.81,14:09,6:48,01:00:00,2024-04-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,0,99,47,23.92,5.01,23:55,5:00,01:00:00,2024-04-20T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1921,1765,369,122,3186,1191,16.3962696563773,4.88007598331346,16:23,4:52,01:00:00,2024-04-20T1:45
